Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
45933e5549a2015230c740d9d31a4a63749364d3a49f507ca8edde82a10cf4b7,2012-04,Wiltshire Police,Wiltshire Police,-1.881341,51.585118,On or near Restrop Road,E01031956,Wiltshire 003C,Burglary,Investigation complete; no suspect identified,
0314358f1b65ad04c4c8af7834ea80b2d85d302581cbe86c0e8c38e5474380af,2012-04,Wiltshire Police,Wiltshire Police,-1.872014,51.586232,On or near The Peak,E01031956,Wiltshire 003C,Other theft,Investigation complete; no suspect identified,
f142f1494ebd6249fe2da75b9210ba2182295c3b2e332c1670f2eb703077a904,2012-04,Wiltshire Police,Wiltshire Police,-1.881341,51.585118,On or near Restrop Road,E01031956,Wiltshire 003C,Violent crime,Court case unable to proceed,
,2012-04,Wiltshire Police,Wiltshire Police,-1.863696,51.573257,On or near Bury Fields,E01031962,Wiltshire 003D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.881906,51.573052,On or near Lydiard Green,E01031962,Wiltshire 003D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.863696,51.573257,On or near Bury Fields,E01031962,Wiltshire 003D,Anti-social behaviour,,
d370f7211271558bfcd2c562e1c13397047c55e470b74b886ff9e7649b1b28e8,2012-04,Wiltshire Police,Wiltshire Police,-1.877965,51.573875,On or near Bagbury Lane,E01031962,Wiltshire 003D,Burglary,Investigation complete; no suspect identified,
99a6df88bacefb7ceff62f4e3a8108ea637b3a3b12473c374c273bceecb15a8a,2012-04,Wiltshire Police,Wiltshire Police,-1.862465,51.569956,On or near Forge Fields,E01031962,Wiltshire 003D,Other theft,Investigation complete; no suspect identified,
52776d3123a37726c7c9711881dad7616880b23764508ca55913179316bdae98,2012-04,Wiltshire Police,Wiltshire Police,-1.975169,51.560709,On or near Barnes Green,E01031893,Wiltshire 004C,Burglary,Investigation complete; no suspect identified,
fdc90ee116b6ba8b098e88fb119f3aca91eddc140c56eb99e6aa6618eecfaedd,2012-04,Wiltshire Police,Wiltshire Police,-1.964593,51.582385,On or near Park/Open Space,E01031893,Wiltshire 004C,Burglary,Investigation complete; no suspect identified,
c975a1225a2e1ad051383fbb591f78c1bb2bf15eed46a02d1f0ff2577acac0b2,2012-04,Wiltshire Police,Wiltshire Police,-2.007864,51.520097,On or near Beeches Lane,E01031893,Wiltshire 004C,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.982467,51.603078,On or near B4040,E01031894,Wiltshire 004D,Anti-social behaviour,,
370a979f99e5742cc378645ae6af8b6ff1a52e909a3ad474f5dc418a308d4d12,2012-04,Wiltshire Police,Wiltshire Police,-2.016354,51.603105,On or near B4040,E01031894,Wiltshire 004D,Burglary,Suspect charged as part of another case,
8e5b93015f38fba943fab7dc5c9ad2e0833bb32a6288c9889818605f924a91d3,2012-04,Wiltshire Police,Wiltshire Police,-2.038283,51.563969,On or near Clay Street,E01031894,Wiltshire 004D,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-2.250009,51.575335,On or near Church Lane,E01031957,Wiltshire 005A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.213367,51.571343,On or near High Street,E01031957,Wiltshire 005A,Anti-social behaviour,,
286561a32822cf9367a2a5d7f579a1142266dbd06b6fa549e224f7e51c9946df,2012-04,Wiltshire Police,Wiltshire Police,-2.241707,51.552820,On or near Hollis Gardens,E01031957,Wiltshire 005A,Burglary,Investigation complete; no suspect identified,
39c1e636e3aa4f06676f6151fa94f6ba8cd63f8ea3b07a96503958ce00a4a646,2012-04,Wiltshire Police,Wiltshire Police,-2.238755,51.553653,On or near Church Road,E01031957,Wiltshire 005A,Other theft,Investigation complete; no suspect identified,
14b361645064c36cdbe761361a8f4150e8f99a1e141a4990fd1cc582f4d6776c,2012-04,Wiltshire Police,Wiltshire Police,-2.213537,51.570677,On or near High Street,E01031957,Wiltshire 005A,Other crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-2.209612,51.573706,On or near Easton Square,E01031958,Wiltshire 005B,Anti-social behaviour,,
70e66a728e44a6078eba328f288c868916ed8502a5bbb16219abedee83d73ddc,2012-04,Wiltshire Police,Wiltshire Police,-2.166158,51.587811,On or near B4040,E01031958,Wiltshire 005B,Violent crime,Investigation complete; no suspect identified,
3b247cccaf6d41ad31c32d387aa5a4f9e27e0fe9b2354904e1a9b33e6b99de7d,2012-04,Wiltshire Police,Wiltshire Police,-2.088850,51.594827,On or near Crudwell Road,E01031959,Wiltshire 005C,Other crime,Under investigation,
,2012-04,Wiltshire Police,Wiltshire Police,-2.151893,51.539007,On or near Greens Close,E01031960,Wiltshire 005D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.896998,51.547998,On or near Petrol Station,E01031963,Wiltshire 006A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.895147,51.543923,On or near Queen'S Road,E01031963,Wiltshire 006A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.897112,51.542280,On or near Shepherds Breach,E01031963,Wiltshire 006A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.898324,51.548260,On or near Fairfield,E01031963,Wiltshire 006A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.895477,51.544652,On or near Rylands Way,E01031963,Wiltshire 006A,Anti-social behaviour,,
f46f0210839b2a6203646214faf8581f4f60170650cea4a0846b505f055f15b2,2012-04,Wiltshire Police,Wiltshire Police,-1.896556,51.545903,On or near Sports/Recreation Area,E01031963,Wiltshire 006A,Criminal damage and arson,Investigation complete; no suspect identified,
30c73327b11bcce38899b7f685a7bc8a49facccf9ff84eca36ab614ecd6f3ef7,2012-04,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near Manor House Close,E01031963,Wiltshire 006A,Other theft,Investigation complete; no suspect identified,
2665b159248c0a6eb242760de30a31e2452ca7ddb501dc1a173312463b1c42f4,2012-04,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near Manor House Close,E01031963,Wiltshire 006A,Violent crime,Investigation complete; no suspect identified,
5bf29dfe90d73101d9ca2071d04c070520548fa2da28cc5e06b28134aa395af3,2012-04,Wiltshire Police,Wiltshire Police,-1.899976,51.544656,On or near Petrol Station,E01031963,Wiltshire 006A,Other crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.889796,51.544233,On or near Squirrel Crescent,E01031964,Wiltshire 006B,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.890592,51.543227,On or near Southbank Glen,E01031964,Wiltshire 006B,Anti-social behaviour,,
fc42ff81a73809cfd876541696f2ab281ff42b6bb0f11c1bad1b2448c8d0391d,2012-04,Wiltshire Police,Wiltshire Police,-1.890592,51.543227,On or near Southbank Glen,E01031964,Wiltshire 006B,Burglary,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.902359,51.542851,On or near Supermarket,E01031967,Wiltshire 006C,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.902694,51.541538,On or near Tanners Close,E01031967,Wiltshire 006C,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.899084,51.537219,On or near Daisy Brook,E01031967,Wiltshire 006C,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.900734,51.540808,On or near Downs View,E01031967,Wiltshire 006C,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.900734,51.540808,On or near Downs View,E01031967,Wiltshire 006C,Anti-social behaviour,,
c643e925060a4a137653be2190e79b37f43bb50dfa93d1bbb462f1864d49cb42,2012-04,Wiltshire Police,Wiltshire Police,-1.902364,51.540477,On or near Parking Area,E01031967,Wiltshire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
418dad8be66948f5e10b697cdd3776fce07e15a2d400f5443c36c1f63e405168,2012-04,Wiltshire Police,Wiltshire Police,-1.902694,51.541538,On or near Tanners Close,E01031967,Wiltshire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
caccfc1f5d4e06d6040d45fd4a9734711fa5efff49fd21a0d60c768efa504635,2012-04,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
aafd3d43bd5a47f754f7a14f630602e893e3811ab0dfb1a6bf3861b7cf899439,2012-04,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Other theft,Offender given community sentence,
da25cd33aad4014be152581dd2c656c2d857897084e0509c4c548d641a0ce299,2012-04,Wiltshire Police,Wiltshire Police,-1.900601,51.542534,On or near Tinkers Field,E01031967,Wiltshire 006C,Other theft,Investigation complete; no suspect identified,
78faff2b593058fddf68b5f248bc0dbb9e02a48d3c75ee79509270c2f9175fff,2012-04,Wiltshire Police,Wiltshire Police,-1.902907,51.542851,On or near High Street,E01031967,Wiltshire 006C,Shoplifting,Local resolution,
514246815a823046fc9fbb16dbf3c15280e0d9e9b2b615f45bde2bfe906afff2,2012-04,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Shoplifting,Investigation complete; no suspect identified,
c1100308fef37774521681423f0afab1aa9f292097903e98bab0329d5333d444,2012-04,Wiltshire Police,Wiltshire Police,-1.904655,51.541441,On or near Supermarket,E01031967,Wiltshire 006C,Shoplifting,Investigation complete; no suspect identified,
ce7e3c5034038fe8afb57f5394668c1c9cb97063be9c0a68f906993cb2f57af0,2012-04,Wiltshire Police,Wiltshire Police,-1.897100,51.541273,On or near Clarendon Drive,E01031967,Wiltshire 006C,Violent crime,Local resolution,
9bbf45ab5c8fb68332df0a46742b46963a1b069896e23eefee57fc08a254b673,2012-04,Wiltshire Police,Wiltshire Police,-1.906427,51.542207,On or near Wood Street,E01031967,Wiltshire 006C,Violent crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.882586,51.544397,On or near Orchard Mead,E01031969,Wiltshire 006D,Anti-social behaviour,,
cce312368d51379990fccc7a2b5a411563c89d4e99398d1566d24cb6e6b4abd5,2012-04,Wiltshire Police,Wiltshire Police,-1.887697,51.541741,On or near Roebuck Close,E01031969,Wiltshire 006D,Other theft,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.899803,51.498736,On or near Wood Street,E01031944,Wiltshire 007B,Anti-social behaviour,,
5c320d79d7845abbf1542773c6feb09902acfa08a7cec26f540f34f6daec3459,2012-04,Wiltshire Police,Wiltshire Police,-1.943721,51.514087,On or near Orchard Lane,E01031944,Wiltshire 007B,Burglary,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.975144,51.499244,On or near Whitcombe Close,E01031946,Wiltshire 007D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.965907,51.503531,On or near Eider Avenue,E01031946,Wiltshire 007D,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.975144,51.499244,On or near Whitcombe Close,E01031946,Wiltshire 007D,Anti-social behaviour,,
d5253d7c0efd47cf153ec84f4454fe46950378c514c032ebef1aefea2396e538,2012-04,Wiltshire Police,Wiltshire Police,-1.967479,51.502047,On or near Dickson Road,E01031946,Wiltshire 007D,Violent crime,Investigation complete; no suspect identified,
d2f88265195d3f8caf773cb11e701a57c6f9d3dba4ed79c757a54a6e34ddc162,2012-04,Wiltshire Police,Wiltshire Police,-1.974222,51.500646,On or near Greenway Drive,E01031946,Wiltshire 007D,Violent crime,Under investigation,
,2012-04,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.858505,51.544092,On or near Parking Area,E01031961,Wiltshire 007E,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.888730,51.561604,On or near Bolingbroke Close,E01031961,Wiltshire 007E,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.871637,51.504832,On or near Redhills,E01031961,Wiltshire 007E,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.919724,51.573785,On or near B4696,E01031961,Wiltshire 007E,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.871637,51.504832,On or near Redhills,E01031961,Wiltshire 007E,Anti-social behaviour,,
2ebbfc971b15330beeac4f58b87522a7646e4765bd170b3a14c266a8203ca378,2012-04,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Other theft,Investigation complete; no suspect identified,
450f31fd1959fd5b1831ddc1de321db8d5f3955c9c30f52ba61e916c951a338e,2012-04,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Other theft,Investigation complete; no suspect identified,
924a8bb5d51d0eb3a52be876bf500955e9a6ded2232c437b7f42093a9e05afdc,2012-04,Wiltshire Police,Wiltshire Police,-1.878340,51.498060,On or near White Way,E01031961,Wiltshire 007E,Other theft,Investigation complete; no suspect identified,
cce730700fadc893a833149d8255d5f0bea8089b77a32c75ce57906d379de07c,2012-04,Wiltshire Police,Wiltshire Police,-1.888730,51.561604,On or near Bolingbroke Close,E01031961,Wiltshire 007E,Other theft,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.898089,51.550049,On or near Briars Close,E01031965,Wiltshire 007F,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.902727,51.553110,On or near Park/Open Space,E01031965,Wiltshire 007F,Anti-social behaviour,,
3dec0b4d4cb88fee0a7766f393275b63bf8ca830a3e9ab5aa36ad5b16a8f233a,2012-04,Wiltshire Police,Wiltshire Police,-1.899788,51.551723,On or near Sorrel Close,E01031965,Wiltshire 007F,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.898877,51.532948,On or near Templar'S Firs,E01031966,Wiltshire 007G,Anti-social behaviour,,
6bb9f2ed5d2dc79619236d3c3dba663953c0a71bbefe10ddc4976341001534cb,2012-04,Wiltshire Police,Wiltshire Police,-1.899327,51.531582,On or near Brooklands,E01031966,Wiltshire 007G,Burglary,Investigation complete; no suspect identified,
d184b0d81bbc837f4c0f065e24af06fc631c0d1198b25e22642c22a6cba4bfbc,2012-04,Wiltshire Police,Wiltshire Police,-1.898877,51.532948,On or near Templar'S Firs,E01031966,Wiltshire 007G,Burglary,Investigation complete; no suspect identified,
2bb6042e4f9985e8002cdf7ded4e9e33ba83f3df6e8a74854f295640f0e71e9e,2012-04,Wiltshire Police,Wiltshire Police,-1.898598,51.535295,On or near Cloatley Crescent,E01031966,Wiltshire 007G,Public disorder and weapons,Offender given a caution,
a4b4e6a8edcf8caf28e21166244cd0372c06c4f09bf90f7249e93d72f218c2d7,2012-04,Wiltshire Police,Wiltshire Police,-1.898598,51.535295,On or near Cloatley Crescent,E01031966,Wiltshire 007G,Violent crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-1.960515,51.507566,On or near Arnhem Cross,E01032699,Wiltshire 007I,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.997588,51.513723,On or near St Mary'S Close,E01032699,Wiltshire 007I,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.965803,51.507802,On or near Supermarket,E01032699,Wiltshire 007I,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.969577,51.509880,On or near Bakers Field,E01032699,Wiltshire 007I,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-1.970497,51.512406,On or near Pound Close,E01032699,Wiltshire 007I,Anti-social behaviour,,
a34bfa20abfc48c24039e7f5ac388da5e30fcbee97c5f9a8d7cd571c0a92b065,2012-04,Wiltshire Police,Wiltshire Police,-1.997588,51.513723,On or near St Mary'S Close,E01032699,Wiltshire 007I,Burglary,Investigation complete; no suspect identified,
f35f8a46ce736950dbe50c95f93ba49771664860ec6241949b5e94849bf536e4,2012-04,Wiltshire Police,Wiltshire Police,-1.971808,51.513737,On or near The Green,E01032699,Wiltshire 007I,Burglary,Investigation complete; no suspect identified,
a4217673848816d537dc3e5b7b21bc51d67bc61f5daf305f961ac48550002e8c,2012-04,Wiltshire Police,Wiltshire Police,-1.986031,51.514909,On or near Hales Close,E01032699,Wiltshire 007I,Criminal damage and arson,Investigation complete; no suspect identified,
bab5b020de92148a91fd14084a515a3e97ff23aac1590057af8c82ead22f8028,2012-04,Wiltshire Police,Wiltshire Police,-1.970497,51.512406,On or near Pound Close,E01032699,Wiltshire 007I,Criminal damage and arson,Investigation complete; no suspect identified,
21d1e43e406393d815f52fb99bb80830f6b6921145bd89a6bcc4e98a0656b334,2012-04,Wiltshire Police,Wiltshire Police,-1.997588,51.513723,On or near St Mary'S Close,E01032699,Wiltshire 007I,Other crime,Investigation complete; no suspect identified,
dd97c5b1b7e6d4512ce8a456035ded15e8609a4bbe5da121eae2b804dd15afa1,2012-04,Wiltshire Police,Wiltshire Police,-1.971808,51.513737,On or near The Green,E01032699,Wiltshire 007I,Other crime,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-2.103999,51.490011,On or near Parking Area,E01031939,Wiltshire 008A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.111053,51.494464,On or near Wayside Close,E01031939,Wiltshire 008A,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.110268,51.491795,On or near Church Lane,E01031939,Wiltshire 008A,Anti-social behaviour,,
94205e82dbec9952c511e21a3058e26d98f7626bbd28a71030f3c92b700445b6,2012-04,Wiltshire Police,Wiltshire Police,-2.075726,51.507755,On or near Barrett Lane,E01031939,Wiltshire 008A,Burglary,Investigation complete; no suspect identified,
889d72560fb474aaef71dbce09813b9c9b6f231a0200d72984ee7a9bd1bf2c64,2012-04,Wiltshire Police,Wiltshire Police,-2.104263,51.492169,On or near Park/Open Space,E01031939,Wiltshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,Wiltshire Police,Wiltshire Police,-2.192882,51.490528,On or near The Street,E01031940,Wiltshire 008B,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.193273,51.484188,On or near Combe View,E01031940,Wiltshire 008B,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.193970,51.489042,On or near The Maltings,E01031940,Wiltshire 008B,Anti-social behaviour,,
,2012-04,Wiltshire Police,Wiltshire Police,-2.192882,51.490528,On or near The Street,E01031940,Wiltshire 008B,Anti-social behaviour,,
