Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
d1fc10faedc51bdd3534b2dd20d1ab4e9d5dd6ed2b4614574137c1f424a5da19,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.631503,53.653696,On or near High Street,E01024940,Chorley 010D,Other theft,Investigation complete; no suspect identified,
347c5233131403f12f75c29dca9a771af7e8c8c0abfc036a3799c4879abf5c29,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.628560,53.650153,On or near George Street,E01024940,Chorley 010D,Other theft,Investigation complete; no suspect identified,
b9037bd429a70be64d7972b1662dea2c938505c706fee58aacfdc950774ec2b5,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.630554,53.655014,On or near Fellery Street,E01024940,Chorley 010D,Other theft,Investigation complete; no suspect identified,
362424946d003900416d58caa3b56f08a9e9ca166255ba4394338a2177dd588b,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.631503,53.653696,On or near High Street,E01024940,Chorley 010D,Other theft,Investigation complete; no suspect identified,
7f7b770a9ecafe47f17e478cfe3a0e077cff5422479549f1185d31f868cc343f,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.631503,53.653696,On or near High Street,E01024940,Chorley 010D,Other theft,Investigation complete; no suspect identified,
11663db8f2e54e2949936aa4f734204974983d7206b2260fa213076e53a6385c,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.629818,53.652339,On or near Church Street,E01024940,Chorley 010D,Public disorder and weapons,Offender fined,
fb7efc6209bac9037962f20cbc653be7aa32248e0e18e466e71f813f11585c64,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.628448,53.655852,On or near Arley Street,E01024940,Chorley 010D,Public disorder and weapons,Offender given community sentence,
972306ac376db416e58cda65964cc0a2b8b839b5eb6ce778414b6f271f1b03e7,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.629236,53.654913,On or near Byron Street,E01024940,Chorley 010D,Public disorder and weapons,Offender given penalty notice,
d84e6a9680aca3b44a20197896fe54a5fb4388b02821808569609cb69006ad46,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.630402,53.653927,On or near New Market Street,E01024940,Chorley 010D,Public disorder and weapons,Court result unavailable,
36c25c3645d5e6e0f0364c57b015415fbbb2b0fb6554578395e5de6a4f32ab67,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.629067,53.653736,On or near Supermarket,E01024940,Chorley 010D,Shoplifting,Investigation complete; no suspect identified,
746e074da3c95ddc07a75ac613cdd4d87a6066b301d6a69de0ac1350c3ca2fbf,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.629067,53.653736,On or near Supermarket,E01024940,Chorley 010D,Shoplifting,Local resolution,
595b16be6c78615c1573b793824763e24bae6b52ae9343db01b3712965782775,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.629818,53.652339,On or near Church Street,E01024940,Chorley 010D,Shoplifting,Offender sent to prison,
ecbeb01dd59b363c2cb72a851e3f46858359498fb824dd15f6143b9f2901194a,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.629818,53.652339,On or near Church Street,E01024940,Chorley 010D,Shoplifting,Offender given community sentence,
c90e00827f9167ccadffea88134bca5517a42bc2e43cc182ba7f4a4ed1e69088,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.625767,53.648495,On or near Supermarket,E01024940,Chorley 010D,Shoplifting,Offender sent to prison,
8ffb661e1a169a9505e8ddcd29e60aac9db1b667ec9ba401908820a28819b603,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.629067,53.653736,On or near Supermarket,E01024940,Chorley 010D,Shoplifting,Under investigation,
71d62fce47658ae44ad6193f754bb1f3a483b4ff84ba4f63eea6e1f36fe0ca8a,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.630980,53.652108,On or near St George'S Street,E01024940,Chorley 010D,Shoplifting,Under investigation,
cf205a63d6a90ba46221b0d558ef82c7366dca92e0b615a18f181115037e0138,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.629818,53.652339,On or near Church Street,E01024940,Chorley 010D,Shoplifting,Under investigation,
a8b4c6cf738fb6d179463fbf1c2d9b5f5be6d9ce414d0320afafd13bcab4154a,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.629067,53.653736,On or near Supermarket,E01024940,Chorley 010D,Shoplifting,Local resolution,
6a54af9ce19b31852e56c788efe3cf80c93fbad3362181ffeaec8925e7f8f80a,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.628277,53.652437,On or near Chapel Street,E01024940,Chorley 010D,Vehicle crime,Investigation complete; no suspect identified,
d02c608cbad0d3d4fdcd6f504beac35b50adea0a7825fd19496ddecb00040ef5,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.631503,53.653696,On or near High Street,E01024940,Chorley 010D,Violent crime,Court case unable to proceed,
82f5eaddc1d9a531dd6f31abe048779338472d27358ec38d726699234ca46306,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.629818,53.652339,On or near Church Street,E01024940,Chorley 010D,Violent crime,Offender ordered to pay compensation,
d654b5ab17c9df8a3b0eea392c22378ae9c0dd2772770324f7ee0ac593bb0d3d,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.627584,53.650625,On or near Clarence Street,E01024940,Chorley 010D,Violent crime,Court result unavailable,
61e8f2817e90e8e6ce90d4cdfa59556c59c4ae801442e0b8b4dacbe99c3bbd24,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.627798,53.651819,On or near Albert Street,E01024940,Chorley 010D,Violent crime,Investigation complete; no suspect identified,
7b1c2fb54fd60815b604c3f9ab2c9fd64cf5313ce135a3d8ea7831915882a28b,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.631503,53.653696,On or near High Street,E01024940,Chorley 010D,Violent crime,Offender given a caution,
c53fa33fea96e370b1c9d9962513a79a50ab051bfbe105bf2c7b1df9ba549e36,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.630402,53.653927,On or near New Market Street,E01024940,Chorley 010D,Violent crime,Investigation complete; no suspect identified,
93f2fb2ab2f4a2988ccff7f256579055b39a5e4de2362d0aff745268bd34938c,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.631503,53.653696,On or near High Street,E01024940,Chorley 010D,Violent crime,Under investigation,
319ff188929c165b55a3b4df0e6d348d40e5545f4ae4b550725e7300ffb5ad38,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.626046,53.645851,On or near Goulding Street,E01024940,Chorley 010D,Violent crime,Investigation complete; no suspect identified,
a71bdbad3bdaf0f347c5c3634072de16bfe10cb0b85fe1e2681370f698a76ece,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.629818,53.652339,On or near Church Street,E01024940,Chorley 010D,Violent crime,Under investigation,
13c2661daa2aceb09722e822a2012cb165ed6f93473a6ee0bfa7e3b66c338657,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.632564,53.648783,On or near Elbow Street,E01024940,Chorley 010D,Violent crime,Investigation complete; no suspect identified,
c60131c30cf0aae27eec3ae395e2f7a41f12fb50299e62770dc0862352422874,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.629818,53.652339,On or near Church Street,E01024940,Chorley 010D,Violent crime,Offender given a caution,
1359743b3bb5a588a6a953737fb791b7f49c89deec06f123b255189d782244d0,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.629818,53.652339,On or near Church Street,E01024940,Chorley 010D,Violent crime,Investigation complete; no suspect identified,
053656ce68617df8161057857255483f8197a1b98b33bf709e3cb30ced60c0c0,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.631503,53.653696,On or near High Street,E01024940,Chorley 010D,Violent crime,Offender sent to prison,
6281f523eaa706d8af159ad69cc3387f77f521ee4238efb6707fb2764a345e9c,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.631083,53.646850,On or near Duke Street,E01024940,Chorley 010D,Violent crime,Investigation complete; no suspect identified,
a880acf0a383322ccbf0a8b2df77a55b9abe3d09cb7a4d2630e14be48308f79a,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.625752,53.648495,On or near Petrol Station,E01024940,Chorley 010D,Other crime,Local resolution,
8c3a77b8c15755734bd1ef506cee83391389af4d0c313d60945a8f684bd66356,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.631503,53.653696,On or near High Street,E01024940,Chorley 010D,Other crime,Investigation complete; no suspect identified,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.636493,53.644484,On or near Catherine Street,E01024941,Chorley 010E,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.628671,53.646386,On or near Ashby Street,E01024941,Chorley 010E,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.635567,53.644246,On or near Cotswold Road,E01024941,Chorley 010E,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.635567,53.644246,On or near Cotswold Road,E01024941,Chorley 010E,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.634731,53.641968,On or near Weldbank Lane,E01024941,Chorley 010E,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.635567,53.644246,On or near Cotswold Road,E01024941,Chorley 010E,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.628926,53.647256,On or near Back Ashby Street,E01024941,Chorley 010E,Anti-social behaviour,,
64e3ee7b7c51e2382b21bd078cccde04817347e8fde48e5c84fe9fb2ad3097d4,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.627583,53.646517,On or near Jackson Street,E01024941,Chorley 010E,Criminal damage and arson,Defendant found not guilty,
262b13ca6153853dbf1e56e982d84bf319043d6dcd7ca2182ab5c15ca323b956,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.628926,53.647256,On or near Back Ashby Street,E01024941,Chorley 010E,Other theft,Under investigation,
929c729a9eac9827c67516da19a1718d0245df9cab68db959c6fb97e33494a4b,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.634809,53.646129,On or near Norris Street,E01024941,Chorley 010E,Other theft,Investigation complete; no suspect identified,
a48f967d8bfcca6587056158628f8e95e3fc5790a1410d4349b31199d170c2aa,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.634087,53.646420,On or near Richmond Court,E01024941,Chorley 010E,Other theft,Investigation complete; no suspect identified,
15feca3d5b47cdff9b9627270f7fb9530e6730cd1cc917f5a8c134096f08c224,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.627583,53.646517,On or near Jackson Street,E01024941,Chorley 010E,Violent crime,Defendant found not guilty,
c5eaa291ecd4dd11ce6d583ecfbf4339794ea8e6a228961374da867e44176a02,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.628926,53.647256,On or near Back Ashby Street,E01024941,Chorley 010E,Violent crime,Investigation complete; no suspect identified,
b22b5b6a8e61fb72ee4b2650128164ae11d635a2f742d29f3c1cb177fabf8260,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.628029,53.644978,On or near Pilling Close,E01024941,Chorley 010E,Violent crime,Defendant found not guilty,
5c7b97a862ef8876a3f93fbcacc2e33162b8890577929efa37551a58661bef9a,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.629870,53.643629,On or near Lighthurst Avenue,E01024941,Chorley 010E,Violent crime,Offender given a caution,
8aad35fe47c45dbb0088c3a2e9b1d5ed14284577c03f6bdb084bb99166fe05de,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.628671,53.646386,On or near Ashby Street,E01024941,Chorley 010E,Violent crime,Investigation complete; no suspect identified,
09b75822deb52abc4544408b8b7653fd83c2198d01ee2deade229a52173d7035,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.627103,53.646754,On or near Petrol Station,E01024941,Chorley 010E,Other crime,Investigation complete; no suspect identified,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.710741,53.628579,On or near The Meadows,E01024923,Chorley 011A,Anti-social behaviour,,
c1d81236f67274b3e11181ed0adf403d8dceb54d3bf14995b503449248490b15,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.697597,53.632953,On or near Park/Open Space,E01024923,Chorley 011A,Burglary,Offender sent to prison,
f6e886c02fc9eb94618410b834a369db09aaf6ae1b70b8718bb97ca7bf50f63c,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.697597,53.632953,On or near Park/Open Space,E01024923,Chorley 011A,Burglary,Offender given community sentence,
fa4d09afd2071417bf1d71cc0abd23852fa848327f2489943e51947a4907aa26,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.693849,53.634943,On or near Parking Area,E01024923,Chorley 011A,Burglary,Investigation complete; no suspect identified,
ba70bd6d8b2cda78fc6078aacb6ca4bfa55f89c174c5536e5a3f9f223dae2fe4,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.693849,53.634943,On or near Parking Area,E01024923,Chorley 011A,Burglary,Suspect charged as part of another case,
0aa0926da7a38a88ce82cd62300083bd8fb3686ce6c4746f15a01e9b96698e20,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.670852,53.652494,On or near Lucas Avenue,E01024923,Chorley 011A,Public disorder and weapons,Under investigation,
7ebe867791a4e67da7ac0df36cb56356406b8af44ff206993bdba691a9f45f4a,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.670852,53.652494,On or near Lucas Avenue,E01024923,Chorley 011A,Violent crime,Investigation complete; no suspect identified,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.670700,53.633376,On or near Sports/Recreation Area,E01024924,Chorley 011B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.679985,53.624857,On or near The Foxwood,E01024924,Chorley 011B,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.662770,53.635883,On or near Church Fold,E01024924,Chorley 011B,Anti-social behaviour,,
dc6ef0dc3ec1c17b71fa7ac868e78067554f33cc9f622d67a22f8727ad37fbc6,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.670712,53.631228,On or near Chorley Lane,E01024924,Chorley 011B,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.719720,53.647050,On or near Sports/Recreation Area,E01024963,Chorley 011C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.730858,53.649904,On or near Towngate,E01024963,Chorley 011C,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.721805,53.646912,On or near Sports/Recreation Area,E01024966,Chorley 011E,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.721465,53.642923,On or near Park Street,E01024966,Chorley 011E,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.730875,53.643873,On or near Snipewood,E01024966,Chorley 011E,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.719415,53.644230,On or near Cotswold Close,E01024966,Chorley 011E,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.724601,53.645861,On or near New Mill Street,E01024966,Chorley 011E,Anti-social behaviour,,
e2b49acd4c704d1be77452d323a1f0071eaad357f2d2de4e9869de7fdf8ab53f,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.724601,53.645861,On or near New Mill Street,E01024966,Chorley 011E,Burglary,Investigation complete; no suspect identified,
9bb3267a8014cae3567d430891e2f9785b964819e43b38b0979ebb98b8b5d782,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.721465,53.642923,On or near Park Street,E01024966,Chorley 011E,Criminal damage and arson,Investigation complete; no suspect identified,
947851be1805a540aa86aa2e0bc6d07bca617666e4fc9c24a89093c69acb3ef4,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.727780,53.644242,On or near Hawkswood,E01024966,Chorley 011E,Criminal damage and arson,Investigation complete; no suspect identified,
aeb25c0992d43fd35771140e19525bd14d27786734617ee7d8d0cbef3740def9,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.724697,53.644423,On or near The Briers,E01024966,Chorley 011E,Other theft,Investigation complete; no suspect identified,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.640548,53.641568,On or near Taylor Street,E01024942,Chorley 012A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.642456,53.641702,On or near Grisedale Place,E01024942,Chorley 012A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.634567,53.640099,On or near St Gregory'S Place,E01024942,Chorley 012A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.639422,53.643120,On or near Derwent Road,E01024942,Chorley 012A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.642456,53.641702,On or near Grisedale Place,E01024942,Chorley 012A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.638013,53.641959,On or near Whittam Road,E01024942,Chorley 012A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.639374,53.641898,On or near Bamber Street,E01024942,Chorley 012A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.643190,53.639226,On or near Sycamore Court,E01024942,Chorley 012A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.634567,53.640099,On or near St Gregory'S Place,E01024942,Chorley 012A,Anti-social behaviour,,
,2012-04,Lancashire Constabulary,Lancashire Constabulary,-2.638013,53.641959,On or near Whittam Road,E01024942,Chorley 012A,Anti-social behaviour,,
