Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a317c620acbcad84e8a4fff375003c3d33f5aad5914cf74b29a6eaca5b65c4b0,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.320469,54.996614,On or near Shipquay Street,,,Violent crime,,
b021bb003b02cc9fe28c109bb2fef6272442a80cb362b9e0d7a35aacfb109d41,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-8.026640,54.466363,On or near Roscor Lane,,,Violent crime,,
e5004189279698d0f12688f4beb1c79c7befc08d361fa5fc354049c61b473b04,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.021382,54.573515,On or near Garvey Manor,,,Violent crime,,
b7a5496e6ece59716b8e1a1143f0986a465d2e3dda5ba3bdbe49760d348760ca,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.192257,54.509883,On or near Willow Lodge,,,Violent crime,,
e974cc0c40c1b84f271f439b96ffc9fed9f5df02a0aa24200fae41ba70a09c28,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.330384,54.461152,On or near Moores Lane,,,Violent crime,,
3baf3ab2c95ce1d8311053c81348ad1fdc3a5f56adaa6938abe31afbc9300848,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.670660,54.347952,On or near Ard Ri Gardens,,,Violent crime,,
7cbfa32eb09b069a840eadc36e3a74b8127319c160ccf7a0665da8850e769cea,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.133564,54.908731,On or near Faughanview Park,,,Violent crime,,
ed86674ccc87bf03f802c50d522c5a78581e11f36a0aedf8106509670baaa2b6,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.875105,54.596462,On or near ,,,Violent crime,,
3848f5120551f0d181ea34a2a99d4a900e48fa4d0225543c0a039bca287b0174,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.332204,54.462300,On or near Market Street,,,Violent crime,,
e24c8d4e79beb80fba157f3a136ce1fac703b3a3c1d8e53d8792dfa419bad64f,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.654911,54.352216,On or near Lisanally Lane,,,Violent crime,,
6b5d1d27f18090ab841461322c02f6c44e9f4a354a3c7d95e3cd383d8220bc5d,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.367643,54.873238,On or near Killycurry Road,,,Violent crime,,
b00bc1db00fe4a0143b2c359bec10f3809249ce4997f5acd17a6f2294acdd289,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.473424,55.121500,On or near The Brambles,,,Violent crime,,
1d2db6db4635c05a0902d6f8cb10be58a924c34dee511ee6fa1b2d819eac3c02,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.063306,54.332920,On or near Rathfriland Road,,,Violent crime,,
47f785b1daee225489b75b3db6abf3d02357718269b1ba2c5c86ec5b3c1eaf3c,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.654925,54.348038,On or near Cathedral Close,,,Violent crime,,
3054a7575b87ac26872b49b335c259e2d68057982e02013646fc7135c9753073,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.367643,54.873238,On or near Killycurry Road,,,Violent crime,,
6e0054a8dfba62f1667bb569ac82b96ef01cb110bbb217f4644d48a5dc593fcb,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.674849,54.350146,On or near Callan Bridge Park,,,Violent crime,,
36b424ccfc90bbffebe8ac17dfef0d120e97e8bed19e8f6ac8bace24731e335b,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.902077,54.543480,On or near Ballylenaghan Park,,,Violent crime,,
ea3cdce23ea9934df67ab5745cde785467eb0084f60ee38b885f34e3c0ef8ce9,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.367643,54.873238,On or near Killycurry Road,,,Violent crime,,
d8ae68bd45a3a52f3545408857c643414c0af1e339e627e7a09648c6d83b253c,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.700702,54.320414,On or near Shannaghan Park,,,Violent crime,,
6af4169afba374c189d9a87cddd7abcbf046a872ea27b17bde1f4b549c6ff8a0,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.902077,54.543480,On or near Ballylenaghan Park,,,Violent crime,,
a5bdae138b258c455649880854eba72d86b2aba3bbaeca4a79dd346f333eb38a,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.884049,54.601542,On or near ,,,Violent crime,,
60cffbe5122be6db39ce9753c1d592a8f023bf8146fc5b5ab87379acd9f3012b,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.192086,54.693210,On or near Abbey Gardens,,,Violent crime,,
6ae0176ecec3872b9596b8e10d14c8e3a9abe2cfd6713003eb03a541934374aa,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.902077,54.543480,On or near Ballylenaghan Park,,,Violent crime,,
cd4f82d613e4d895aa19c1f93e8deeb681fe5c2e9e51f6f6084c06dcee29396b,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.884049,54.601542,On or near ,,,Violent crime,,
e04f5fae015fd9bbcf7afc311d7b609b77c1417c6b2a3f6c6dd436bf8d4ec9cd,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.954435,54.607703,On or near Tennent Street,,,Violent crime,,
46dbae6a0808e3ea6f3c8691b1c26b911ac3c03acfc832219563b49788122930,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.760808,54.517991,On or near Coalisland Road,,,Violent crime,,
938243a1748decb6ce56d72bcfeb3cf9aa2a90b4a24c6a0e7614f424976843a6,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.935297,54.586129,On or near University Square Mews,,,Violent crime,,
de8e7ba72e4acc5d60c5409d8a986cf8cdc040b7d54b370bebc6fa58f59d0e89,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.184973,54.732986,On or near Bush Road,,,Violent crime,,
a3c84a8d7f4110962847579e28f664d113ac0ec63aa219d05ad1744d68cd90a0,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.824947,54.644998,On or near Seapark Lane,,,Violent crime,,
e803cdbc3fd1350daf98e72e11ea3abab5c7141f6aeb46eef72c839f5f77f0ab,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.042839,54.511410,On or near Market Square,,,Violent crime,,
e31a07b7a67a1c7cce91d54f94b449bfe2386c086aa15ab5f7d036d66aadde7d,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.962662,54.617779,On or near ,,,Violent crime,,
9fc7a5bbe42a5ae69f292622891059ffe8c5697be273c00fa046f251a47dcd68,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.480977,54.957070,On or near Carnfinton Park,,,Violent crime,,
5ca1053e6f1c271578caabd0c7f34328ac76ef5aa5e224a3a1379df94475f72b,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.800082,54.597358,On or near Cherryhill Road,,,Violent crime,,
e903049499e78be5c4f56bb5cb590e561f97359d26fbc2733a457064b400abc5,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.184973,54.732986,On or near Bush Road,,,Violent crime,,
e81bea1e941b2fd941c94cbc72fae4e1778abe2bec7687562423903c0dd8a241,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.220044,54.732661,On or near Barra Street,,,Violent crime,,
14be6a889586b6f0dbd1c2bfd1724e799230c975f11a38aed169175687919765,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.795180,54.591284,On or near Inchmarnock Drive,,,Violent crime,,
825abe6d18ac0271c157035c39f2c7d5b20338baa477a92e1907d0bdfc90cbdc,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.321576,54.997635,On or near William Street,,,Violent crime,,
cd2f30c6fd0e0b9abfd04cc8bdd09740c669774d045d5cee02e341c2ac0c02d2,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.266122,55.030145,On or near Temple Road,,,Violent crime,,
9752d5a3efe35ed937250ad7978f0e932b470c67a89ee3dc40a5450a4c2e35f2,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.735247,54.645396,On or near Woodland Drive,,,Violent crime,,
7c4630eb70f90339077a534ea00496a46d77e2b825e5b4c762fb1a03727c4552,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.172330,55.029103,On or near St. Canices Park,,,Violent crime,,
4e67c080014aa6295aa33d2b53b259e94999e7cbffd9da06bf4c6b45e593d877,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.338659,54.177259,On or near Bank Parade,,,Violent crime,,
3a7f6d888d3ac1e21248bb4fbf87af3291a1192d5574db3801b6d767c935c5cd,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.357681,54.186172,On or near Fifth Avenue,,,Violent crime,,
36b822b94f0416fbd015f60da9cb2136599c32d8b8ba66384fba526cf13374d0,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.944669,55.039971,On or near Coolessan Walk,,,Violent crime,,
82e121c1cdc0021cd5e02f040e9eaf7a8f46c43df245d9d0d718785209d875bb,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.367643,54.873238,On or near Killycurry Road,,,Violent crime,,
8755d4623fdfe4de263abf3587424302b824b5f28e8d21eb54a2326bda6a2a8c,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.691704,54.597172,On or near Victoria Close,,,Violent crime,,
c29aa51fe0d113d17feee86a32a5a7f3ac0c0ad84216194c160e8a9d4ae9eec3,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.891680,54.211981,On or near Bryansford Gardens,,,Violent crime,,
f42740c1f068a22bb97ee464ef8d4fc92a6a4701c278f092d377345db5c312c4,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.000520,54.752033,On or near Park Street,,,Violent crime,,
4387bbdfa2c740c3b6b14bdc81fb95c88988837c8437dbb5863b2c64677ae5ef,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.795180,54.591284,On or near Inchmarnock Drive,,,Violent crime,,
037d885e58cb35c456933f10218abac9ce1e7fab5f0c2902f6c70e57248ad0ce,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.944669,55.039971,On or near Coolessan Walk,,,Violent crime,,
46c73764495f778e48e865ccdbbaaa5fe6acf4dc7b95727510d748715bcfbdfb,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.697129,55.180898,On or near Dunsuivnish Avenue,,,Violent crime,,
33c41e1d0742aded5c44e62557e676354427dbc87b7060753da123d8d9be2a0c,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.719564,54.325094,On or near Market Street,,,Violent crime,,
9c9e81fa08b171cc3c2703e3d8804a06a5844419398c26258e325e0f9ed22eca,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.702351,54.595523,On or near West Street,,,Violent crime,,
4f9aced9a0bd6169f9006f707325c9b0a1c08fb3d67ef6106b29bcc2ca576d52,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.516241,55.067572,On or near Castle Street,,,Violent crime,,
41332273b0913dad65df2ba070dd6406dacff6636e0eccfa267e8d35a6ba6209,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.525991,54.740883,On or near Shore Road,,,Violent crime,,
3d41570d8a1eb0dab0becb9c3bfa0ed1e52e327b6b448ad17b15e682797651aa,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.671045,55.129314,On or near Upper Abbey Street,,,Violent crime,,
0a1014107811aca789a128f203c7083f40f5973c059820359e4f988fb15fbaf8,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.939189,54.551028,On or near Moyle Walk,,,Violent crime,,
e5837917241ffc1dd2321258a1baedf3d69fdde67de80d7bacc840fa2f4a003e,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.359154,54.725863,On or near Carnargan Road,,,Violent crime,,
bf284154b311e7ca495adbc4f252fc2f3d1140d0ff3c8756c4303306c8fbb6c9,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.188447,54.712913,On or near Rathmore Gardens,,,Violent crime,,
51fd9612e3bcbc86a40a36395ff3e60dc0b92a1b81e76b09b6a9da038529add5,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.140913,54.806826,On or near Speerstown Road,,,Violent crime,,
9b1b05bb15b83cb1de723ebee519602eb4adc875206e8c76446c811011966137,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.531110,54.605646,On or near Windmill Gardens,,,Violent crime,,
1c0bb6808b116559a53954277825e946fc30d564325ebaf336809d0ec249cfe4,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.927690,54.597014,On or near ,,,Violent crime,,
0ce5d134834d1aca236dc84fa7b1efaa4336f0e98295fefc9eee4fc39f42dc51,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.286114,54.340640,On or near Pinley Crescent,,,Violent crime,,
4f132b4968f5131c625ece3d82b94c5668a730a43e3bb8eeb50e5feb6b75f094,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.278581,54.872950,On or near Holland Park,,,Violent crime,,
81ac54591e4669bd0ba8d0b93e7431a898c2f0d2cdde2a9f9b4a78bbb4830626,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.188447,54.712913,On or near Rathmore Gardens,,,Violent crime,,
ebed91242f9a588fa55c2d49e3fba922f2fbdbe8ee2fe03bb2145f195d21f13c,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.645961,55.138542,On or near Beechfield Court,,,Violent crime,,
0e65d0ae8c25dfc16547074bed37e447ed54fab24c89b70ff1aaa1a49366d303,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.722329,54.519631,On or near Crevenish Park,,,Violent crime,,
6c8d58eb372540c16ee65c904499158116e2ea921dcc2a0384f6fe910eca331d,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.662471,55.141922,On or near Rosemary Place,,,Violent crime,,
68a7ba527cbe7c1264f39d9571e4849e71498fe2a60ac364f9f7ba277aaa1e6d,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.984879,54.532857,On or near The Hermitage,,,Violent crime,,
66f4465b333c373869ff4ec9cf5a8fdffddc66de9e3c8e50b3cc5daac1409f0a,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.671045,55.129314,On or near Upper Abbey Street,,,Violent crime,,
af57794a3399ce5484eb1abcdbc2c70d3446f06fec034714fd8a6fa53a8390b8,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.671045,55.129314,On or near Upper Abbey Street,,,Violent crime,,
bbda1cacf39709fc85fd2b23539d306ebf1eedc556e49d025671bfaff8524985,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,,,No Location,,,Violent crime,,
a812c832adb8c843f1ddb02534f58f4244da39f526cb9296f397e5c03c559f52,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.887894,54.591537,On or near ,,,Violent crime,,
025e4f8ab09b2052a5fb44f1d93a2002cc7234af7e0fa2dec132f165ce33f578,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.308600,54.497868,On or near Denamona Court,,,Violent crime,,
2068d1d3d36eb347c85d0dba820eb81e37c90046eecb38ce68e3b3746d187857,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.664122,55.194788,On or near Dhu Varren Village,,,Violent crime,,
c931d6abea826f8e13f63aafac18ac70e0332641173ecea28d61e7307522708c,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.659484,55.148214,On or near Woodburn Crescent,,,Violent crime,,
312055965ba244d9d5700657a81ddb5937aac2141cb3379b8cabb63c55061df0,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.934882,54.589437,On or near Donegall Road,,,Violent crime,,
a37a4ea7a515e08b06400a3ea78ec44b8f666cabe5a476877ea0cf206efa84ca,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.120561,55.031605,On or near Inishowen View,,,Violent crime,,
ab421d7d331b2cac43c40620e701e3cddae8e12be3c4d598948b28ce09223d8d,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.924165,54.614277,On or near York Road,,,Violent crime,,
c7c436189673cc8cc2eefa829b4dd25f3d5ed882a13d5a93194bb5be2815d4b0,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.777761,54.728862,On or near ,,,Violent crime,,
fcba4d8896c4ab600752756f07e133867df8607c4f5e73f0e686fe53c0338066,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.453849,54.367111,On or near Coronation Way,,,Violent crime,,
18f954478ba40e0e44001d26054d25eae3f844a336d20fa5562e5bfcda3b1bc6,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.315185,54.376322,On or near Spout Walk,,,Violent crime,,
7ed57522864ead2cf92a4b11a7006a1c4566b4e9eef3a88642901f0e0237abd8,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.266835,54.864598,On or near Demesne Avenue,,,Violent crime,,
528d1144bd82a6bdaabc83ab96d04d4b3d34d07392ad9427e5c23c3a9cdede69,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.331935,55.101641,On or near ,,,Violent crime,,
d0c5119e49a1fe5a85dc2e88c9078f148256b21e448052af4359555cb1418afa,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.968490,54.609863,On or near Rutherglen Street,,,Violent crime,,
4095f812086cd3dbd8bc9315b308bc5f1709bd1fc0fab24ba86bb3d18e9966a8,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.665436,54.345909,On or near Nursery Mews,,,Violent crime,,
95df4d0a3258fa909c546b9ace97255650f8f0a0edb509d274e0a3f4f0bee8ca,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.925568,54.590059,On or near Coyles Place,,,Violent crime,,
8168caafcdb69cf82a10cff2fe4ed4701c97e7966d5e35ef1964ec3152a9483a,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.251798,54.859702,On or near Staffa Drive,,,Violent crime,,
947fc776567557682bb6aa85ee49b409303c070988bd4bb6455867bc8dcb095f,2012-04,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.284884,54.991729,On or near Cheadle Park,,,Violent crime,,
