Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
69ed41f32eabf0f336dc5b5d2d755a0d634d82b2cfc26f745917c3c79d79c5f6,2012-04,Humberside Police,Humberside Police,-0.370051,53.733912,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Shoplifting,Court result unavailable,
dd98ffcde48b955b8be895017c4795908f1f69f6ab0019ef656a1034f8974b26,2012-04,Humberside Police,Humberside Police,-0.361256,53.736291,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Shoplifting,Offender given community sentence,
dc786ef649c4050c50c8be64b1d615d30f1cfb7e1465c10be2cdc19107146526,2012-04,Humberside Police,Humberside Police,-0.382091,53.729104,On or near Freightliner Road,E01012889,Kingston upon Hull 030B,Shoplifting,Court result unavailable,
5675d88d096d5f1f6fe33d9bf69e5eea687122e44889cf27bbc0d28e6fe87852,2012-04,Humberside Police,Humberside Police,-0.373347,53.734136,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Shoplifting,Defendant found not guilty,
4053a99df9ca302eca65650cbd6fcf5cf3dd35fb9b65ce0963e5677117eb763d,2012-04,Humberside Police,Humberside Police,-0.373347,53.734136,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Shoplifting,Offender given a caution,
8bd96eb9a253261f3f74e6f1ffcd25aa8994b467204e6bb41fa6788169c8cfbc,2012-04,Humberside Police,Humberside Police,-0.365652,53.735137,On or near Rosamond Street,E01012889,Kingston upon Hull 030B,Shoplifting,Investigation complete; no suspect identified,
4a1f83f097f25dd6875eda16328de1f789bbf4fb76a404e340063ed0adde1a59,2012-04,Humberside Police,Humberside Police,-0.373347,53.734136,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Shoplifting,Court result unavailable,
752afc3f4b246d263ab9e545fde5d5a48c140e230c75a4e613fe5b9205c50a53,2012-04,Humberside Police,Humberside Police,-0.361256,53.736291,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Shoplifting,Offender given conditional discharge,
6221bd50ab83ccd8b6af97b664132ffefc83b26b55c82969b71be4a4e6a77e67,2012-04,Humberside Police,Humberside Police,-0.373347,53.734136,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Shoplifting,Offender given a caution,
14053dedce8751533054de18010444b846520107084ca754b7ae69e7d0a2b95a,2012-04,Humberside Police,Humberside Police,-0.382091,53.729104,On or near Freightliner Road,E01012889,Kingston upon Hull 030B,Shoplifting,Offender given a caution,
537c076220005ca9ac34b61210e35e9aef10959e9d4f3424d7550f927df93cb0,2012-04,Humberside Police,Humberside Police,-0.365652,53.735137,On or near Rosamond Street,E01012889,Kingston upon Hull 030B,Shoplifting,Under investigation,
59c46c7973a8308667edcf4b788e5b482531b09ccfaf81e210889f920e39e470,2012-04,Humberside Police,Humberside Police,-0.361256,53.736291,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Shoplifting,Court result unavailable,
5b0474326081eeac9e8d0d7fc8fb49f4b481a4e802e701ae1b6121f48f4b9b3e,2012-04,Humberside Police,Humberside Police,-0.373347,53.734136,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Shoplifting,Court result unavailable,
281a150353d82396960083a63247fc87475e22ac3bf0a5a7e21a37cce0bf5092,2012-04,Humberside Police,Humberside Police,-0.358474,53.734922,On or near Strickland Street,E01012889,Kingston upon Hull 030B,Vehicle crime,Investigation complete; no suspect identified,
a84b3688bb07d0038bed9b9b1e5887c3c77c2c14ee52613b1b3256dce299d3c8,2012-04,Humberside Police,Humberside Police,-0.366143,53.735773,On or near Sefton Street,E01012889,Kingston upon Hull 030B,Vehicle crime,Investigation complete; no suspect identified,
573127c28fc82b904df97d5604a8f14686d4bf0bdd7073b7979a277068ac82f9,2012-04,Humberside Police,Humberside Police,-0.373347,53.734136,On or near Canopias Close,E01012889,Kingston upon Hull 030B,Violent crime,Under investigation,
e51a4e923437e03a8259ace99966f65fdff26fef19bcde99615f8211da2959dc,2012-04,Humberside Police,Humberside Police,-0.366952,53.734840,On or near Division Road,E01012889,Kingston upon Hull 030B,Violent crime,Investigation complete; no suspect identified,
75026de5171c19e56218741a2b63a86550a99cd359d00ff3e780a59c5441e7c0,2012-04,Humberside Police,Humberside Police,-0.361256,53.736291,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Violent crime,Under investigation,
04490c8a7e3ce2bcb7c11d9af14c9537e6ff8aec85a3e80ff6fd1019c54da15e,2012-04,Humberside Police,Humberside Police,-0.365775,53.737053,On or near Redbourne Street,E01012889,Kingston upon Hull 030B,Violent crime,Investigation complete; no suspect identified,
185f4116e600b652ef30b53389a73823a84459416f2ab0c4ee83758cff7208f7,2012-04,Humberside Police,Humberside Police,-0.370051,53.733912,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Violent crime,Offender sent to prison,
0a451a5e857bf8ff09e8b9bf46b9997ce7f1fb81c0e3aca244039e676b1f171c,2012-04,Humberside Police,Humberside Police,-0.366143,53.735773,On or near Sefton Street,E01012889,Kingston upon Hull 030B,Other crime,Under investigation,
673f1f515c5c42b1e57cf0ca7fa71294828faa4823013c32b22c9dbb199b21aa,2012-04,Humberside Police,Humberside Police,-0.359481,53.735925,On or near Petrol Station,E01012889,Kingston upon Hull 030B,Other crime,Investigation complete; no suspect identified,
a65ff7b86f8ea6859e1b766f5abbf0ece115e5686af0a6291083cc68c0bea34e,2012-04,Humberside Police,Humberside Police,-0.363428,53.735026,On or near Parking Area,E01012889,Kingston upon Hull 030B,Other crime,Court result unavailable,
,2012-04,Humberside Police,Humberside Police,-0.362097,53.741570,On or near St Pancras Close,E01012891,Kingston upon Hull 030C,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.359368,53.736885,On or near Hamshaw Court,E01012891,Kingston upon Hull 030C,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.360394,53.742868,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.360394,53.742868,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.360255,53.737481,On or near Carol Dickson Court,E01012891,Kingston upon Hull 030C,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.360394,53.742868,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.360255,53.737481,On or near Carol Dickson Court,E01012891,Kingston upon Hull 030C,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.359368,53.736885,On or near Hamshaw Court,E01012891,Kingston upon Hull 030C,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.360394,53.742868,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.359368,53.736885,On or near Hamshaw Court,E01012891,Kingston upon Hull 030C,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.361581,53.739252,On or near Gee Street,E01012891,Kingston upon Hull 030C,Anti-social behaviour,,
2379889b7bcc2a56e99bb7c7116b6ad1e37a236c0965065b6e9bdef4f8a1890e,2012-04,Humberside Police,Humberside Police,-0.359345,53.738638,On or near Beech Close,E01012891,Kingston upon Hull 030C,Burglary,Investigation complete; no suspect identified,
35c43e4146c20e318a5376448de9f309b1dd95585f2185be34a5f39ecbf3f234,2012-04,Humberside Police,Humberside Police,-0.362097,53.741570,On or near St Pancras Close,E01012891,Kingston upon Hull 030C,Burglary,Under investigation,
5da42ed8446290af1c1bf1d3d967088f9dce097a0832dfc63195b62a26588aa9,2012-04,Humberside Police,Humberside Police,-0.362097,53.741570,On or near St Pancras Close,E01012891,Kingston upon Hull 030C,Burglary,Investigation complete; no suspect identified,
792c40a810b21ae543ffd0d39340a276926c9ebbdd363b49bdd2ebe9c7970019,2012-04,Humberside Police,Humberside Police,-0.360808,53.737669,On or near Wellsted Street,E01012891,Kingston upon Hull 030C,Burglary,Court result unavailable,
29707a182ecaa54f5128cac9ec61593f0ebe1680c5c7a577c5d2b3d7da5501cd,2012-04,Humberside Police,Humberside Police,-0.359368,53.736885,On or near Hamshaw Court,E01012891,Kingston upon Hull 030C,Burglary,Investigation complete; no suspect identified,
452fc5856923df51f7cb13f7c56effd16afe0d706d6d3a2926e8db5223909bfa,2012-04,Humberside Police,Humberside Police,-0.360255,53.737481,On or near Carol Dickson Court,E01012891,Kingston upon Hull 030C,Burglary,Investigation complete; no suspect identified,
18b4417af75ef81c2e6ef90fb8c1cddccb65a2e40eb1c2ca5663d867f41e59ce,2012-04,Humberside Police,Humberside Police,-0.362097,53.741570,On or near St Pancras Close,E01012891,Kingston upon Hull 030C,Criminal damage and arson,Court result unavailable,
28cea11feda86fed1f68436b07aacfd6aeacaeb4f75b22d5a31aba4b63b947d6,2012-04,Humberside Police,Humberside Police,-0.361991,53.740391,On or near Wesley Court,E01012891,Kingston upon Hull 030C,Criminal damage and arson,Investigation complete; no suspect identified,
0ba2cddbde947cda24b54496e15f672900af39f0f0c8b794174c605ba5eaed07,2012-04,Humberside Police,Humberside Police,-0.360394,53.742868,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Criminal damage and arson,Investigation complete; no suspect identified,
f849d7671c03e9434c97c1a1510bbee904b994336b89bf473c23808890a49f73,2012-04,Humberside Police,Humberside Police,-0.360394,53.742868,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Criminal damage and arson,Investigation complete; no suspect identified,
9238393d0727305eb8547cb66727a61cef7f6dcc057dfd38a44a28686339ffc2,2012-04,Humberside Police,Humberside Police,-0.360255,53.737481,On or near Carol Dickson Court,E01012891,Kingston upon Hull 030C,Criminal damage and arson,Investigation complete; no suspect identified,
b7211ff1331fc6688036a43642f306219558ac346e4c61790bb759b2080873e2,2012-04,Humberside Police,Humberside Police,-0.360394,53.742868,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Drugs,Offender given a drugs possession warning,
9348d3490ee71078b4518d7a0616758e0d67877cf0cf58da43110290cb465093,2012-04,Humberside Police,Humberside Police,-0.357864,53.736190,On or near Madeley Street,E01012891,Kingston upon Hull 030C,Other theft,Investigation complete; no suspect identified,
698a4bd14c2a8238e1e5d283363c2b0b6bcbfa3beb8a0ee5089acadabf642f82,2012-04,Humberside Police,Humberside Police,-0.358451,53.738239,On or near Parking Area,E01012891,Kingston upon Hull 030C,Other theft,Investigation complete; no suspect identified,
7d7d927622fed4c0880e154d321e0efe20f91d6c92d9fcbb2f4ffcfab979a403,2012-04,Humberside Police,Humberside Police,-0.360394,53.742868,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Shoplifting,Court result unavailable,
ba22904d21c9d78301c86f3334691ed84ae6c84b11074147e0bf723527c81a2f,2012-04,Humberside Police,Humberside Police,-0.360394,53.742868,On or near Kings Leigh,E01012891,Kingston upon Hull 030C,Shoplifting,Investigation complete; no suspect identified,
1b57d42e9692b3721cd59bc68d4cb533f0601486d4e96af6ecf2b73f1d2d66e5,2012-04,Humberside Police,Humberside Police,-0.360783,53.742226,On or near Bean Street,E01012891,Kingston upon Hull 030C,Vehicle crime,Investigation complete; no suspect identified,
f8dd0a3e853473c437847580ca8e770acd42d3d0132a8a717cdd0f93d5907aa9,2012-04,Humberside Police,Humberside Police,-0.360954,53.739774,On or near Coltman Street,E01012891,Kingston upon Hull 030C,Violent crime,Local resolution,
26261b0f479b6c184e23b0b592c1f1f8b535bd2de73aca704e29897df2b3c4a3,2012-04,Humberside Police,Humberside Police,-0.360954,53.739774,On or near Coltman Street,E01012891,Kingston upon Hull 030C,Violent crime,Investigation complete; no suspect identified,
ab52812cb287e29d0b92ec4c53b7e4bf55cf5e339736dbe6e2a5ceed3e76353f,2012-04,Humberside Police,Humberside Police,-0.360954,53.739774,On or near Coltman Street,E01012891,Kingston upon Hull 030C,Violent crime,Offender given a caution,
f862331345166de430a6c4ec431df6ca572a1f7181d499ccf5651d4139df08c9,2012-04,Humberside Police,Humberside Police,-0.361991,53.740391,On or near Wesley Court,E01012891,Kingston upon Hull 030C,Violent crime,Offender otherwise dealt with,
d10f21385a02cc0c59b836595f8186ff00d2a4fb513906875be041a9a127534e,2012-04,Humberside Police,Humberside Police,-0.360431,53.741915,On or near Thorn Leigh,E01012891,Kingston upon Hull 030C,Violent crime,Offender given a caution,
934757fdabb69c775426faaa6f5dc2355c5a33fd82b5eca674511d8e5f7dc560,2012-04,Humberside Police,Humberside Police,-0.362097,53.741570,On or near St Pancras Close,E01012891,Kingston upon Hull 030C,Violent crime,Offender given community sentence,
c3e5ef7a01bf589942033d8e6f2deef8d79f4717b834329e70ad7a5d11811fc9,2012-04,Humberside Police,Humberside Police,-0.360431,53.741915,On or near Thorn Leigh,E01012891,Kingston upon Hull 030C,Violent crime,Under investigation,
2b85037719152e678533c9faf2344c6bf30cd16ccc4af1209ee4af542722d92b,2012-04,Humberside Police,Humberside Police,-0.361991,53.740391,On or near Wesley Court,E01012891,Kingston upon Hull 030C,Violent crime,Under investigation,
7b6acb6afeeeb586886268b3e166785d47686b2d59548a074854024af39f4b6f,2012-04,Humberside Police,Humberside Police,-0.360431,53.741915,On or near Thorn Leigh,E01012891,Kingston upon Hull 030C,Other crime,Investigation complete; no suspect identified,
,2012-04,Humberside Police,Humberside Police,-0.366098,53.742415,On or near Malm Street,E01012892,Kingston upon Hull 030D,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.367187,53.739338,On or near Calthorpe Street,E01012892,Kingston upon Hull 030D,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.367401,53.740096,On or near Camden Street,E01012892,Kingston upon Hull 030D,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.367401,53.740096,On or near Camden Street,E01012892,Kingston upon Hull 030D,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.364905,53.739927,On or near St Matthew Street,E01012892,Kingston upon Hull 030D,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.368483,53.740722,On or near Airlie Street,E01012892,Kingston upon Hull 030D,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.366826,53.738884,On or near Cadogan Street,E01012892,Kingston upon Hull 030D,Anti-social behaviour,,
,2012-04,Humberside Police,Humberside Police,-0.366098,53.742415,On or near Malm Street,E01012892,Kingston upon Hull 030D,Anti-social behaviour,,
ea35c7da6013493c372624649b5201531e233eef749e5b92d799b1750706dca9,2012-04,Humberside Police,Humberside Police,-0.365848,53.741819,On or near Ena Street,E01012892,Kingston upon Hull 030D,Burglary,Under investigation,
bca7e6172e0d27ded921b00152039cd38e3dc976c29f6524f54451150c79fba2,2012-04,Humberside Police,Humberside Police,-0.366098,53.742415,On or near Malm Street,E01012892,Kingston upon Hull 030D,Criminal damage and arson,Investigation complete; no suspect identified,
f6d6ef3fa896d8c8a869b9550079602e312950dc218b7cabc65bc7bdb6a814f9,2012-04,Humberside Police,Humberside Police,-0.368483,53.740722,On or near Airlie Street,E01012892,Kingston upon Hull 030D,Criminal damage and arson,Investigation complete; no suspect identified,
62eb1fd53cef9c7286960667b1719b35fa42a098647e2ceaf30b2d8bab3eb0e7,2012-04,Humberside Police,Humberside Police,-0.364092,53.740186,On or near Bacheler Street,E01012892,Kingston upon Hull 030D,Criminal damage and arson,Investigation complete; no suspect identified,
f95ca3b93a762d7ebd6e90fa1bd467c152144381fbc7740a6d4c31be4369dc02,2012-04,Humberside Police,Humberside Police,-0.367187,53.739338,On or near Calthorpe Street,E01012892,Kingston upon Hull 030D,Drugs,Court result unavailable,
bba2cdb5ca1d5aef161668c2d3bb3b16f77c74ee5b6f4f00d59b864a96ebf677,2012-04,Humberside Police,Humberside Police,-0.368149,53.739962,On or near Carrington Street,E01012892,Kingston upon Hull 030D,Violent crime,Defendant found not guilty,
120a5a2a25e6f2fcfdb6782da73c8172699bbfd4acdfa400b6f79197a62278a7,2012-04,Humberside Police,Humberside Police,-0.368980,53.738068,On or near Chilton Street,E01012892,Kingston upon Hull 030D,Violent crime,Under investigation,
c725f997fce0b92e37b6bfb820f46d0a23a7b4dfd02cb240e93dea952b4072bf,2012-04,Humberside Police,Humberside Police,-0.366826,53.738884,On or near Cadogan Street,E01012892,Kingston upon Hull 030D,Violent crime,Investigation complete; no suspect identified,
1379255408e881e03f40ef210b80feaf0c57aeecc475c4f5e867d2b1f429aa12,2012-04,Humberside Police,Humberside Police,-0.366098,53.742415,On or near Malm Street,E01012892,Kingston upon Hull 030D,Violent crime,Under investigation,
7512d9ba2a1b0f41e1ccc62cfe785be9db97a19d92728350b2a194889c265a87,2012-04,Humberside Police,Humberside Police,-0.367401,53.740096,On or near Camden Street,E01012892,Kingston upon Hull 030D,Violent crime,Investigation complete; no suspect identified,
8b745e16420488c7b059ba3925d07175711e975b02fae9c2404990aab753f303,2012-04,Humberside Police,Humberside Police,-0.363975,53.736939,On or near Boynton Street,E01012892,Kingston upon Hull 030D,Violent crime,Under investigation,
d1cfe1a5d93ffe87cdcdc61b582a3d23a206ab6f07c3a342199ffd1218121c73,2012-04,Humberside Police,Humberside Police,-0.369426,53.742209,On or near Doncaster Street,E01012893,Kingston upon Hull 030E,Burglary,Investigation complete; no suspect identified,
