Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Staffordshire Police,Staffordshire Police,-2.219597,53.071637,On or near Burnaby Road,E01014358,Stoke-on-Trent 002B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.218789,53.074228,On or near Newark Grove,E01014358,Stoke-on-Trent 002B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.218789,53.074228,On or near Newark Grove,E01014358,Stoke-on-Trent 002B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.220709,53.073037,On or near Ferney Place,E01014358,Stoke-on-Trent 002B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.218789,53.074228,On or near Newark Grove,E01014358,Stoke-on-Trent 002B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.221201,53.075814,On or near Perkins Street,E01014358,Stoke-on-Trent 002B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.219597,53.071637,On or near Burnaby Road,E01014358,Stoke-on-Trent 002B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.220709,53.073037,On or near Ferney Place,E01014358,Stoke-on-Trent 002B,Anti-social behaviour,,
fde7b255ea7cc044ee8fa9735b03a0da5335b89532ec8397b56eda38cb0512fe,2012-04,Staffordshire Police,Staffordshire Police,-2.220339,53.070719,On or near Sneyd Place,E01014358,Stoke-on-Trent 002B,Burglary,Investigation complete; no suspect identified,
6bcb62d8257f0a0be29f539f6bd031b54d119b34d7d48260fbe5f96a35e27c48,2012-04,Staffordshire Police,Staffordshire Police,-2.222008,53.076091,On or near Albany Street,E01014358,Stoke-on-Trent 002B,Criminal damage and arson,Local resolution,
6cecca027859e06e9f7070c9aa1625f35decde07af2e03789cbf26f600c26354,2012-04,Staffordshire Police,Staffordshire Police,-2.218789,53.074228,On or near Newark Grove,E01014358,Stoke-on-Trent 002B,Criminal damage and arson,Investigation complete; no suspect identified,
f5b58ca3b434d2fd8525feff6358ea72abd99f7c1dbca406d45c3d758d20dd4d,2012-04,Staffordshire Police,Staffordshire Police,-2.220339,53.070719,On or near Sneyd Place,E01014358,Stoke-on-Trent 002B,Drugs,Offender given a drugs possession warning,
fbc2a443e25e11b7786c0408134bf4aee220df7bcc0518b890c1a73a88f4ce1c,2012-04,Staffordshire Police,Staffordshire Police,-2.221201,53.075814,On or near Perkins Street,E01014358,Stoke-on-Trent 002B,Public disorder and weapons,Investigation complete; no suspect identified,
506d5b7242204754e11be2cdb39f97b22772dcdfce34cc7d691e853321a0e86d,2012-04,Staffordshire Police,Staffordshire Police,-2.228644,53.074883,On or near Aubrey Street,E01014358,Stoke-on-Trent 002B,Violent crime,Court result unavailable,
9331706f60f8de0a4f52785758fd9171a1672eb488af7e45b2c7dd0f1de175de,2012-04,Staffordshire Police,Staffordshire Police,-2.219597,53.071637,On or near Burnaby Road,E01014358,Stoke-on-Trent 002B,Violent crime,Unable to prosecute suspect,
8304628d7c6915380039dc42e6fbb8d5ea218c32d56387ff7e590f9425d79dea,2012-04,Staffordshire Police,Staffordshire Police,-2.220706,53.075366,On or near Murray Street,E01014358,Stoke-on-Trent 002B,Violent crime,Court result unavailable,
9cedcf0edb038ca03e4e42432a27a4ebf98f50ccc5790a79a7678ca72a771102,2012-04,Staffordshire Police,Staffordshire Police,-2.220706,53.075366,On or near Murray Street,E01014358,Stoke-on-Trent 002B,Violent crime,Offender given a caution,
ce24107569974880c93b1f67d26cbeaef63744b2714c5346d48e71fd9cd93066,2012-04,Staffordshire Police,Staffordshire Police,-2.221201,53.075814,On or near Perkins Street,E01014358,Stoke-on-Trent 002B,Other crime,Court result unavailable,
,2012-04,Staffordshire Police,Staffordshire Police,-2.206020,53.069549,On or near Carsington Drive,E01014359,Stoke-on-Trent 002C,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.212076,53.065745,On or near Malton Grove,E01014359,Stoke-on-Trent 002C,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.208572,53.066470,On or near Linwood Way,E01014359,Stoke-on-Trent 002C,Anti-social behaviour,,
80940f2a1ac8d2e61cc6af248a7d8a3b409ff8f1d93a888090471558c294bae2,2012-04,Staffordshire Police,Staffordshire Police,-2.212076,53.065745,On or near Malton Grove,E01014359,Stoke-on-Trent 002C,Criminal damage and arson,Investigation complete; no suspect identified,
ba6c879307b1f4f0e6a881de72f4ae0ffaa96328dac858b98c18f1f78539c62b,2012-04,Staffordshire Police,Staffordshire Police,-2.208799,53.066973,On or near Grayshott Road,E01014359,Stoke-on-Trent 002C,Criminal damage and arson,Unable to prosecute suspect,
67f49daf0829382f93ca5bc932f1f84a449ea7b250b2100a6cc386d2acf72661,2012-04,Staffordshire Police,Staffordshire Police,-2.208572,53.066470,On or near Linwood Way,E01014359,Stoke-on-Trent 002C,Criminal damage and arson,Investigation complete; no suspect identified,
4465e2d149a7fdaa1240536941732e97905f812a7f17782a2902cc293fd0c694,2012-04,Staffordshire Police,Staffordshire Police,-2.209011,53.067656,On or near Westbourne Drive,E01014359,Stoke-on-Trent 002C,Criminal damage and arson,Offender fined,
c2c98a2df1ae820bb20ff44c1a41d8ac753fcaa9faaccb2258435da5de6ff9bd,2012-04,Staffordshire Police,Staffordshire Police,-2.208572,53.066470,On or near Linwood Way,E01014359,Stoke-on-Trent 002C,Drugs,Offender given community sentence,
c7a90117f4eb11b6e03e418013d87b590c16b15009405e578104861de3fe4ebc,2012-04,Staffordshire Police,Staffordshire Police,-2.207438,53.066356,On or near Linda Road,E01014359,Stoke-on-Trent 002C,Other theft,Investigation complete; no suspect identified,
a98802c59962bfe001da2a9e871260b2acccd0a34b0a15330a43be8987742cc4,2012-04,Staffordshire Police,Staffordshire Police,-2.205779,53.065963,On or near Hoskins Road,E01014359,Stoke-on-Trent 002C,Other theft,Investigation complete; no suspect identified,
bc8b25bacf5a905aade151c1f8ff298b6448d3eae6664b058465ff029e11fdb5,2012-04,Staffordshire Police,Staffordshire Police,-2.209127,53.063881,On or near New Hayes Road,E01014359,Stoke-on-Trent 002C,Other theft,Investigation complete; no suspect identified,
81db88a5f31ac41c22e4000f33babebc506609d97d101f257119db3dbff7ebae,2012-04,Staffordshire Police,Staffordshire Police,-2.208799,53.066973,On or near Grayshott Road,E01014359,Stoke-on-Trent 002C,Public disorder and weapons,Offender given penalty notice,
0606ed937f440d5fc86cddccead24e37e194f2a010864ea42fee94dde68f1fe7,2012-04,Staffordshire Police,Staffordshire Police,-2.209011,53.067656,On or near Westbourne Drive,E01014359,Stoke-on-Trent 002C,Public disorder and weapons,Local resolution,
424d61a1cce9a4f20f3a8374c7c7f4fd5810d636c545d53e153ba193d727e652,2012-04,Staffordshire Police,Staffordshire Police,-2.208799,53.066973,On or near Grayshott Road,E01014359,Stoke-on-Trent 002C,Violent crime,Offender given a caution,
60184c31ef336bdece54076d7f086d52b47531e632908e4d499612c5cd9d278b,2012-04,Staffordshire Police,Staffordshire Police,-2.208799,53.066973,On or near Grayshott Road,E01014359,Stoke-on-Trent 002C,Other crime,Investigation complete; no suspect identified,
,2012-04,Staffordshire Police,Staffordshire Police,-2.215149,53.068517,On or near Cartlich Street,E01014360,Stoke-on-Trent 002D,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.215197,53.072185,On or near Wignall Road,E01014360,Stoke-on-Trent 002D,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.212764,53.072054,On or near Ridge Road,E01014360,Stoke-on-Trent 002D,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.215197,53.072185,On or near Wignall Road,E01014360,Stoke-on-Trent 002D,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.211671,53.071418,On or near Russell Road,E01014360,Stoke-on-Trent 002D,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.214611,53.071359,On or near Henshall Place,E01014360,Stoke-on-Trent 002D,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.217765,53.063568,On or near Dakota Grove,E01014360,Stoke-on-Trent 002D,Anti-social behaviour,,
14b87d96200034a347f1e0183b008279101e9173d4e36849012f9397dea721b7,2012-04,Staffordshire Police,Staffordshire Police,-2.215725,53.067276,On or near High Street (Sandyford),E01014360,Stoke-on-Trent 002D,Criminal damage and arson,Investigation complete; no suspect identified,
1cc3e759a2e7edb8513a32bc28c96a3d64c98e494327fcfffab96f8fd839f009,2012-04,Staffordshire Police,Staffordshire Police,-2.214611,53.071359,On or near Henshall Place,E01014360,Stoke-on-Trent 002D,Other theft,Unable to prosecute suspect,
3eb0ee7f0ff6555f3899429adc73400b3af5b0a4d5bc63e7365bcb40ae1160f3,2012-04,Staffordshire Police,Staffordshire Police,-2.221050,53.063976,On or near Boston Close,E01014360,Stoke-on-Trent 002D,Other theft,Investigation complete; no suspect identified,
7e8576324cf47a2d5c4871bbcbb12ad90c6ccb12dd1a77527c6e6bcbde19c72a,2012-04,Staffordshire Police,Staffordshire Police,-2.215160,53.070791,On or near Shelford Road,E01014360,Stoke-on-Trent 002D,Other theft,Investigation complete; no suspect identified,
d2b2693975144363a4e4c73398bec706f4307133c42ff377b1c992aacdf83288,2012-04,Staffordshire Police,Staffordshire Police,-2.215725,53.067276,On or near High Street (Sandyford),E01014360,Stoke-on-Trent 002D,Vehicle crime,Investigation complete; no suspect identified,
079e36ab37cd3401bda3fb126fd946b75f0b6b218f910ddf3526f095a98468f6,2012-04,Staffordshire Police,Staffordshire Police,-2.214611,53.071359,On or near Henshall Place,E01014360,Stoke-on-Trent 002D,Violent crime,Local resolution,
fe32feeaeebde0c7b49f9bdf1cd57e350060e5ffb257b12f8268a0b2f8a8989c,2012-04,Staffordshire Police,Staffordshire Police,-2.220248,53.064660,On or near Mustang Close,E01014360,Stoke-on-Trent 002D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Staffordshire Police,Staffordshire Police,-2.182975,53.069200,On or near Sutton Place,E01014261,Stoke-on-Trent 003A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.188008,53.073372,On or near Morgan Way,E01014261,Stoke-on-Trent 003A,Anti-social behaviour,,
9b8ee45fbf8617ce969ebe832638a740ac78f3b8521b6456eb92c35e3898b665,2012-04,Staffordshire Police,Staffordshire Police,-2.183278,53.070135,On or near Ruston Avenue,E01014261,Stoke-on-Trent 003A,Criminal damage and arson,Unable to prosecute suspect,
8b62bf80c039500a752630b0fcc2896c130fd7209cae34d624804a7aa54103e7,2012-04,Staffordshire Police,Staffordshire Police,-2.185927,53.071830,On or near Johnson Place,E01014261,Stoke-on-Trent 003A,Criminal damage and arson,Court result unavailable,
4d29a05a7ecb91babee1e48a0c53c580705118ae9d40c5e5e0ae0323bae70312,2012-04,Staffordshire Police,Staffordshire Police,-2.188008,53.073372,On or near Morgan Way,E01014261,Stoke-on-Trent 003A,Criminal damage and arson,Investigation complete; no suspect identified,
c0c11cb46131960d96f2cdf3708a4c492501a7fdc0a72bf9b9853e9275ab2ece,2012-04,Staffordshire Police,Staffordshire Police,-2.182975,53.069200,On or near Sutton Place,E01014261,Stoke-on-Trent 003A,Other theft,Investigation complete; no suspect identified,
c5b9af3846fdb919cd9e5f2177d8b782f28514b24a19a0b96418ee2aab7b9906,2012-04,Staffordshire Police,Staffordshire Police,-2.182975,53.069200,On or near Sutton Place,E01014261,Stoke-on-Trent 003A,Other theft,Investigation complete; no suspect identified,
df58a913305b7fb64c064ff0ee3370e1f19d3a4375d5b232500b256064ff09a9,2012-04,Staffordshire Police,Staffordshire Police,-2.184441,53.069980,On or near Standersfoot Place,E01014261,Stoke-on-Trent 003A,Violent crime,Under investigation,
,2012-04,Staffordshire Police,Staffordshire Police,-2.193046,53.071881,On or near Sargeant Avenue,E01014262,Stoke-on-Trent 003B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.193046,53.071881,On or near Sargeant Avenue,E01014262,Stoke-on-Trent 003B,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.193046,53.071881,On or near Sargeant Avenue,E01014262,Stoke-on-Trent 003B,Anti-social behaviour,,
81b58f90351ec318c5aee2b4260232f325b2e46d8e9d8cf5a2ae1cb9b4a4660e,2012-04,Staffordshire Police,Staffordshire Police,-2.186860,53.066731,On or near Burnwood Place,E01014262,Stoke-on-Trent 003B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,Staffordshire Police,Staffordshire Police,-2.179196,53.068343,On or near Cornhill Road,E01014263,Stoke-on-Trent 003C,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.179196,53.068343,On or near Cornhill Road,E01014263,Stoke-on-Trent 003C,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.179196,53.068343,On or near Cornhill Road,E01014263,Stoke-on-Trent 003C,Anti-social behaviour,,
ad4044c2d52d9ec98d3916ee665e1bc8f78b88a87420f19899d6305a67ac7786,2012-04,Staffordshire Police,Staffordshire Police,-2.183738,53.065909,On or near Salkeld Place,E01014263,Stoke-on-Trent 003C,Criminal damage and arson,Offender given a caution,
5613be97c4a6fe0f40a772e088d55781889a380c19a488a449b05cbf1a8b895e,2012-04,Staffordshire Police,Staffordshire Police,-2.177367,53.066251,On or near Heathfield Road,E01014263,Stoke-on-Trent 003C,Criminal damage and arson,Investigation complete; no suspect identified,
da31f4c859c57b9abf74dc2dc913af3fae16979e6cace9242cf4c68195593aed,2012-04,Staffordshire Police,Staffordshire Police,-2.178337,53.066214,On or near Dogcroft Road,E01014263,Stoke-on-Trent 003C,Other theft,Investigation complete; no suspect identified,
0081f557cfc9223e13b635a6ad49a95d7de0a5437652479a26c5390cd6c713f2,2012-04,Staffordshire Police,Staffordshire Police,-2.178593,53.066915,On or near Bentley Road,E01014263,Stoke-on-Trent 003C,Violent crime,Unable to prosecute suspect,
f4bb846499548ba1652cb9a4b22c0ca0ebf586d2a9ec0450b6f9d795d7ec1d4c,2012-04,Staffordshire Police,Staffordshire Police,-2.173056,53.055606,On or near Pochard Close,E01014333,Stoke-on-Trent 003D,Criminal damage and arson,Unable to prosecute suspect,
9f4aed0a4205f64d3aa8defa43e998646df4a15296fed8dca9863727f0c9ccf7,2012-04,Staffordshire Police,Staffordshire Police,-2.178428,53.063059,On or near Chell Heath Road,E01014333,Stoke-on-Trent 003D,Drugs,Investigation complete; no suspect identified,
fa3d39cac3f2ea414efc73a5e327fb2cf3a0415147d3a3b3361cfe9c0f20741e,2012-04,Staffordshire Police,Staffordshire Police,-2.173056,53.055606,On or near Pochard Close,E01014333,Stoke-on-Trent 003D,Violent crime,Unable to prosecute suspect,
cce5196555a5c34e795657fcc0731b959f657a5e50802ae3bc5602bde6268402,2012-04,Staffordshire Police,Staffordshire Police,-2.177442,53.059042,On or near Moorland View,E01014333,Stoke-on-Trent 003D,Violent crime,Local resolution,
,2012-04,Staffordshire Police,Staffordshire Police,-2.178401,53.056479,On or near Sherratt Street,E01014334,Stoke-on-Trent 003E,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.180470,53.055334,On or near Narvik Crescent,E01014334,Stoke-on-Trent 003E,Anti-social behaviour,,
a77280cde8f56aeee186e3a0634e712e1820c88b97feae3e53b42ac4508b4d21,2012-04,Staffordshire Police,Staffordshire Police,-2.180121,53.057456,On or near Unwin Street,E01014334,Stoke-on-Trent 003E,Criminal damage and arson,Investigation complete; no suspect identified,
4809fc11b0d108340451101614cef5a7d011fc0abac428bc6392886113e2d4be,2012-04,Staffordshire Police,Staffordshire Police,-2.178319,53.058349,On or near Brammer Street,E01014334,Stoke-on-Trent 003E,Other theft,Investigation complete; no suspect identified,
070c849636e3a3dccef08762e2ae3665ed2d4315d7e28b051f65de978852d024,2012-04,Staffordshire Police,Staffordshire Police,-2.178319,53.058349,On or near Brammer Street,E01014334,Stoke-on-Trent 003E,Other theft,Investigation complete; no suspect identified,
,2012-04,Staffordshire Police,Staffordshire Police,-2.164769,53.057757,On or near Ford Green Road,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.166237,53.059400,On or near Yarnbrook Grove,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.166308,53.062294,On or near Peascroft Road,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near Barks Drive,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.166308,53.062294,On or near Peascroft Road,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.166308,53.062294,On or near Peascroft Road,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.166237,53.059400,On or near Yarnbrook Grove,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
,2012-04,Staffordshire Police,Staffordshire Police,-2.165765,53.060794,On or near Burnett Place,E01014331,Stoke-on-Trent 004A,Anti-social behaviour,,
d3fd396c5cc1e23e3238247fc268b6d239a551b3663f10c9917130b16b7e5211,2012-04,Staffordshire Police,Staffordshire Police,-2.166308,53.062294,On or near Peascroft Road,E01014331,Stoke-on-Trent 004A,Criminal damage and arson,Investigation complete; no suspect identified,
cde9e5af6f3bc641f42c931bb7c67ccd7feab191cf663c478f573acc6c7045bd,2012-04,Staffordshire Police,Staffordshire Police,-2.165344,53.059922,On or near Hughson Grove,E01014331,Stoke-on-Trent 004A,Criminal damage and arson,Investigation complete; no suspect identified,
