Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Northumbria Police,Northumbria Police,-1.716098,55.414102,On or near Alwynside,E01027359,Northumberland 005B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.707793,55.413651,On or near Fenkle Street,E01027359,Northumberland 005B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.716828,55.411516,On or near Cedar Grove,E01027359,Northumberland 005B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.716098,55.414102,On or near Alwynside,E01027359,Northumberland 005B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.708522,55.413312,On or near Supermarket,E01027359,Northumberland 005B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.716828,55.411516,On or near Cedar Grove,E01027359,Northumberland 005B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.708449,55.414650,On or near Narrowgate,E01027359,Northumberland 005B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.718508,55.410621,On or near Sycamore Avenue,E01027359,Northumberland 005B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.707793,55.413651,On or near Fenkle Street,E01027359,Northumberland 005B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.718647,55.408843,On or near Chapel Lands,E01027359,Northumberland 005B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.708522,55.413312,On or near Supermarket,E01027359,Northumberland 005B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.708522,55.413312,On or near Supermarket,E01027359,Northumberland 005B,Anti-social behaviour,,
24680c0ef4b0178bbd67a560d2030e3065944d11450293ec5aeb436a6a821e0a,2012-04,Northumbria Police,Northumbria Police,-1.716828,55.411516,On or near Cedar Grove,E01027359,Northumberland 005B,Burglary,Investigation complete; no suspect identified,
87e76464611412f9da544cc305a39b0a0eec6599dd8a7ffcd4fae29293a25e7e,2012-04,Northumbria Police,Northumbria Police,-1.715335,55.410416,On or near Clayport Gardens,E01027359,Northumberland 005B,Criminal damage and arson,Investigation complete; no suspect identified,
64ed0a955842cc5b8f47baf549345310ac71b2bcd09401745241349d2abf543b,2012-04,Northumbria Police,Northumbria Police,-1.707793,55.413651,On or near Fenkle Street,E01027359,Northumberland 005B,Criminal damage and arson,Investigation complete; no suspect identified,
f4d011a35fc69105a8256ae7c8b6ff6623d4e5f206a568e3de60c5a4403ea3d5,2012-04,Northumbria Police,Northumbria Police,-1.718647,55.408843,On or near Chapel Lands,E01027359,Northumberland 005B,Other theft,Offender given conditional discharge,
70b20e28850198a8470ea948fceb0458039bdb6788b46688b63a7a48c3800ee4,2012-04,Northumbria Police,Northumbria Police,-1.706431,55.414124,On or near Supermarket,E01027359,Northumberland 005B,Shoplifting,Under investigation,
ffc8656d436d32c8588132e8b0f6de44ce7b705a48911de617708e40bf04ab36,2012-04,Northumbria Police,Northumbria Police,-1.716828,55.411516,On or near Cedar Grove,E01027359,Northumberland 005B,Violent crime,Court case unable to proceed,
c0ae2ae3291b01a2abbf1d6e6bc5b4742e73fb6d688f0fd36f99e2e10453c754,2012-04,Northumbria Police,Northumbria Police,-1.717294,55.410322,On or near St Thomas' Crescent,E01027359,Northumberland 005B,Violent crime,Offender given a caution,
6047ce3c5695f0df654ab2b9282c00cbffcf198f05fde60c2692df1381e51005,2012-04,Northumbria Police,Northumbria Police,-1.718508,55.410621,On or near Sycamore Avenue,E01027359,Northumberland 005B,Violent crime,Offender given a drugs possession warning,
,2012-04,Northumbria Police,Northumbria Police,-1.704046,55.412115,On or near Hotspur Street,E01033715,Northumberland 005D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.704046,55.412115,On or near Hotspur Street,E01033715,Northumberland 005D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.706708,55.413074,On or near Market Street,E01033715,Northumberland 005D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.708829,55.412432,On or near Clayport Square,E01033715,Northumberland 005D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.708829,55.412432,On or near Clayport Square,E01033715,Northumberland 005D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.708829,55.412432,On or near Clayport Square,E01033715,Northumberland 005D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.708829,55.412432,On or near Clayport Square,E01033715,Northumberland 005D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.707014,55.412302,On or near St Michael'S Lane,E01033715,Northumberland 005D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.702057,55.411850,On or near Bondgate Without,E01033715,Northumberland 005D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.708829,55.412432,On or near Clayport Square,E01033715,Northumberland 005D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.708829,55.412432,On or near Clayport Square,E01033715,Northumberland 005D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.708829,55.412432,On or near Clayport Square,E01033715,Northumberland 005D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.707014,55.412302,On or near St Michael'S Lane,E01033715,Northumberland 005D,Anti-social behaviour,,
ea763c2f003a0ac2af540180f19dcbb0fdfcc3bbee41a35cd0301605a8a0dd11,2012-04,Northumbria Police,Northumbria Police,-1.700793,55.409861,On or near Column Mews,E01033715,Northumberland 005D,Burglary,Defendant found not guilty,
2299ae9a3df9addfd616bf3887bc099e04c163bacf9786dfd259b3b4bfc189f7,2012-04,Northumbria Police,Northumbria Police,-1.700793,55.409861,On or near Column Mews,E01033715,Northumberland 005D,Burglary,Under investigation,
69b8e46aee930387749fa1723577f6f94bdf53b84463192d8db4bc89a9fab6de,2012-04,Northumbria Police,Northumbria Police,-1.709718,55.411877,On or near Tower Lane,E01033715,Northumberland 005D,Criminal damage and arson,Investigation complete; no suspect identified,
a1dac7a0c3c4c00788345a66c4640aaaa6359d20fca4e0d04b07944b148138cb,2012-04,Northumbria Police,Northumbria Police,-1.708829,55.412432,On or near Clayport Square,E01033715,Northumberland 005D,Drugs,Offender given a drugs possession warning,
8bfe4728ce81e15adcfd1d24b273cd62b81e9eb5d293be2265512b888ea22cd2,2012-04,Northumbria Police,Northumbria Police,-1.708829,55.412432,On or near Clayport Square,E01033715,Northumberland 005D,Drugs,Offender given a drugs possession warning,
1b9cf0e80795cb76a8801ab37c2f0da001b6fb4934debd23195e921d677c650a,2012-04,Northumbria Police,Northumbria Police,-1.704046,55.412115,On or near Hotspur Street,E01033715,Northumberland 005D,Other theft,Investigation complete; no suspect identified,
1240fc90915b93e31217e5fd310431345dfe722aeb3332cfb6cb3c86efb6f4fb,2012-04,Northumbria Police,Northumbria Police,-1.706708,55.413074,On or near Market Street,E01033715,Northumberland 005D,Vehicle crime,Investigation complete; no suspect identified,
7ab26f70c3fb962773843f8481e3227a61fba652b42316569ab9505e6a1311d6,2012-04,Northumbria Police,Northumbria Police,-1.709718,55.411877,On or near Tower Lane,E01033715,Northumberland 005D,Vehicle crime,Offender given community sentence,
,2012-04,Northumbria Police,Northumbria Police,-1.707013,55.408070,On or near Hope House Lane,E01033717,Northumberland 005E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.711145,55.411009,On or near Bus/Coach Station,E01033717,Northumberland 005E,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.584074,55.333393,On or near Cross Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.582358,55.333225,On or near Dovecote Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.577186,55.334879,On or near Newburgh Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.581689,55.332414,On or near Straffen Court,E01027361,Northumberland 006A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.584541,55.332505,On or near Byron Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.575279,55.334765,On or near Marine Road,E01027361,Northumberland 006A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.570782,55.333715,On or near Links Road,E01027361,Northumberland 006A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.584449,55.333736,On or near North Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.578463,55.334794,On or near Smith Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.582358,55.333225,On or near Dovecote Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.582358,55.333225,On or near Dovecote Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.578463,55.334794,On or near Smith Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.579512,55.333997,On or near Percy Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.583539,55.333319,On or near Church Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.584074,55.333393,On or near Cross Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.581689,55.332414,On or near Straffen Court,E01027361,Northumberland 006A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.584449,55.333736,On or near North Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.579190,55.334643,On or near Henderson Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.582634,55.333981,On or near Bridge Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.572533,55.335105,On or near Sea View,E01027361,Northumberland 006A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.583723,55.333832,On or near Queen Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.584074,55.333393,On or near Cross Street,E01027361,Northumberland 006A,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.584074,55.333393,On or near Cross Street,E01027361,Northumberland 006A,Anti-social behaviour,,
2c0bcc8210e283713057482a8f0a8f4749db247ec28b23a54c540236a7c72616,2012-04,Northumbria Police,Northumbria Police,-1.580108,55.331367,On or near Brinkburn Place,E01027361,Northumberland 006A,Burglary,Investigation complete; no suspect identified,
afe3df6bbf304f575e42548b5babc511a0110792e2da25a6815a3652a0b74646,2012-04,Northumbria Police,Northumbria Police,-1.574333,55.334770,On or near Panhaven Road,E01027361,Northumberland 006A,Criminal damage and arson,Investigation complete; no suspect identified,
4e99a6bd65026eb17db1086fde3be5070fb39e4215c6c701d67207d465aea87b,2012-04,Northumbria Police,Northumbria Police,-1.579512,55.333997,On or near Percy Street,E01027361,Northumberland 006A,Drugs,Offender given a drugs possession warning,
cceda648a7e2428a9655a39e783f8311b6203c572adfdbafc06e612f1c5a697d,2012-04,Northumbria Police,Northumbria Police,-1.582634,55.333981,On or near Bridge Street,E01027361,Northumberland 006A,Shoplifting,Offender given community sentence,
30aeec55ae44c663600b40b518da0859a0af2deded8999ccc46ca449a96fb7b7,2012-04,Northumbria Police,Northumbria Police,-1.584449,55.333736,On or near North Street,E01027361,Northumberland 006A,Shoplifting,Investigation complete; no suspect identified,
7ad4fc69abf5f43179feeb9c3f855bd79480dcb9b5c2f8e26fe145557677b99b,2012-04,Northumbria Police,Northumbria Police,-1.584449,55.333736,On or near North Street,E01027361,Northumberland 006A,Shoplifting,Offender given community sentence,
,2012-04,Northumbria Police,Northumbria Police,-1.577135,55.327825,On or near Southmead,E01027362,Northumberland 006B,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.561329,55.321812,On or near The Fairway,E01027362,Northumberland 006B,Anti-social behaviour,,
d4fa1dea7b4e89e5574f15f751ca764a923ff8f97551ec91987fd2eae9ea372e,2012-04,Northumbria Police,Northumbria Police,-1.561329,55.321812,On or near The Fairway,E01027362,Northumberland 006B,Burglary,Investigation complete; no suspect identified,
8f10c7f8ab5c12f463f2a71e953f963025e045901de6f6e71a5bbe3c18d17906,2012-04,Northumbria Police,Northumbria Police,-1.577712,55.331376,On or near Melrose Gardens,E01027362,Northumberland 006B,Violent crime,Offender given community sentence,
,2012-04,Northumbria Police,Northumbria Police,-1.572486,55.332167,On or near Links Avenue,E01027363,Northumberland 006C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.573825,55.329314,On or near Glendale,E01027363,Northumberland 006C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.563153,55.329420,On or near Parking Area,E01027363,Northumberland 006C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.572486,55.332167,On or near Links Avenue,E01027363,Northumberland 006C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.574567,55.330638,On or near Anne Crescent,E01027363,Northumberland 006C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.572336,55.329983,On or near Charles Road,E01027363,Northumberland 006C,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.572486,55.332167,On or near Links Avenue,E01027363,Northumberland 006C,Anti-social behaviour,,
8eea3e3401257d8b04b032c6fc2ed3810b23059c4df104da1857dbbfe2cc7311,2012-04,Northumbria Police,Northumbria Police,-1.574567,55.330638,On or near Anne Crescent,E01027363,Northumberland 006C,Other theft,Investigation complete; no suspect identified,
d5fc5583f27fe2b27f1663b64f01b7da158a0d0cd104e18371fdeaebe504552c,2012-04,Northumbria Police,Northumbria Police,-1.563153,55.329420,On or near Parking Area,E01027363,Northumberland 006C,Other crime,Under investigation,
,2012-04,Northumbria Police,Northumbria Police,-1.592023,55.328424,On or near Acklington Road,E01027364,Northumberland 006D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.585938,55.331494,On or near Oswald Street,E01027364,Northumberland 006D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.587818,55.329560,On or near South Avenue,E01027364,Northumberland 006D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.592023,55.328424,On or near Acklington Road,E01027364,Northumberland 006D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.587818,55.329560,On or near South Avenue,E01027364,Northumberland 006D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.591061,55.331485,On or near West Avenue,E01027364,Northumberland 006D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.591172,55.329939,On or near Bisley Road,E01027364,Northumberland 006D,Anti-social behaviour,,
,2012-04,Northumbria Police,Northumbria Police,-1.591172,55.329939,On or near Bisley Road,E01027364,Northumberland 006D,Anti-social behaviour,,
81815e56528648b6e388bab46d6fa774f581294855665f66dc23bdb5944be50b,2012-04,Northumbria Police,Northumbria Police,-1.591172,55.329939,On or near Bisley Road,E01027364,Northumberland 006D,Public disorder and weapons,Offender fined,
7fd88337b6ce76cafef695b801420c561a575a7e62d316342742a8d963a7397b,2012-04,Northumbria Police,Northumbria Police,-1.725626,55.315444,On or near Pedestrian Subway,E01027370,Northumberland 006E,Public disorder and weapons,Offender given community sentence,
