Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
db4e3cfb6d32b30abfc9bf618dc9542dfad543f200a2d3832b016d6c11726228,2012-04,Merseyside Police,Merseyside Police,-3.054424,53.548004,On or near Alt Road,E01007076,Sefton 016B,Other theft,Offender given conditional discharge,
677b2d09f246ec70d27f4161746e6dad064bb87e00db44e8b2dc78d4a7369eb0,2012-04,Merseyside Police,Merseyside Police,-3.019718,53.525716,On or near Carr House Lane,E01007076,Sefton 016B,Other theft,Investigation complete; no suspect identified,
41cd69966ab7a9cfaeef78c91614526b50f2337d279228230f3073868c3cb6f2,2012-04,Merseyside Police,Merseyside Police,-3.026641,53.523832,On or near The Cross,E01007076,Sefton 016B,Shoplifting,Investigation complete; no suspect identified,
e3c8200d3b7459164b8f66474444d3d4e482df356b6c75f45a31088182c1c3e8,2012-04,Merseyside Police,Merseyside Police,-3.063767,53.547436,On or near Belvedere Drive,E01007076,Sefton 016B,Vehicle crime,Investigation complete; no suspect identified,
a83cde1b3604df23d699b1c684646cf9ff9a2a338537c3cd205204d09f730cb7,2012-04,Merseyside Police,Merseyside Police,-3.055116,53.552178,On or near Crown Close,E01007077,Sefton 016C,Burglary,Investigation complete; no suspect identified,
8c39f1ebdea553a8e52044247290056aa71e03ea4ca990226a298bd9be0e7d1f,2012-04,Merseyside Police,Merseyside Police,-3.059878,53.548234,On or near Ashcroft Road,E01007077,Sefton 016C,Drugs,Offender given a caution,
d2af9bb2b31222b661cbc53b0f057783499de7abf36692146d197d1703bfd7dc,2012-04,Merseyside Police,Merseyside Police,-3.054219,53.550091,On or near Royal Close,E01007077,Sefton 016C,Other theft,Under investigation,
2af060d43d7e65561d4573dfba53430a6c2ff534e7f2eca80ba2e798c68cefaf,2012-04,Merseyside Police,Merseyside Police,-3.054219,53.550091,On or near Royal Close,E01007077,Sefton 016C,Other crime,Investigation complete; no suspect identified,
e1d7c1857365b8ef48a4824ee4ec5c86f5a3322e5d5240768b4fabf548b1995a,2012-04,Merseyside Police,Merseyside Police,-3.054219,53.550091,On or near Royal Close,E01007077,Sefton 016C,Other crime,Under investigation,
be0a5dd236c669783a7929c2fb52ce6006d5566d067d128ccf6bc6f5a67464f3,2012-04,Merseyside Police,Merseyside Police,-3.059878,53.548234,On or near Ashcroft Road,E01007077,Sefton 016C,Other crime,Investigation complete; no suspect identified,
6750523f59c1ac971c7b078de53e68d8b729cea4394fce31816490dac8d60994,2012-04,Merseyside Police,Merseyside Police,-3.054219,53.550091,On or near Royal Close,E01007077,Sefton 016C,Other crime,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-3.053917,53.557348,On or near Kenyon'S Lane,E01007082,Sefton 016D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-3.048024,53.556555,On or near Lowes Green,E01007082,Sefton 016D,Anti-social behaviour,,
e2b81efe01192babcdf6bc142986ced7c6b071b3d96bd3cbf0194ea3336917b6,2012-04,Merseyside Police,Merseyside Police,-2.956814,53.531063,On or near Manion Close,E01007067,Sefton 017A,Other theft,Investigation complete; no suspect identified,
9ea83e028c15c8a1dbd40904d6854946f0a6e8421c2bea1588ca52a83a151585,2012-04,Merseyside Police,Merseyside Police,-2.953669,53.530091,On or near Woodleigh Close,E01007068,Sefton 017B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-2.950438,53.525937,On or near Marshall'S Close,E01007069,Sefton 017C,Anti-social behaviour,,
d49023ff3b763d54c61d4540c647d5fb338217fe5303af2ae4c3b1ca42a48e34,2012-04,Merseyside Police,Merseyside Police,-2.952080,53.527883,On or near Roseland Close,E01007069,Sefton 017C,Burglary,Investigation complete; no suspect identified,
08e463955efa85a73fca42dee7b1b928e0a1492fcce39043304fe14bcfd4a963,2012-04,Merseyside Police,Merseyside Police,-2.950438,53.525937,On or near Marshall'S Close,E01007069,Sefton 017C,Criminal damage and arson,Investigation complete; no suspect identified,
e4997254ddabc4119c97031b2871e72cc8541d77fee8c01598463e6a81e300f3,2012-04,Merseyside Police,Merseyside Police,-2.946739,53.521741,On or near Liverpool Road North,E01007069,Sefton 017C,Public disorder and weapons,Investigation complete; no suspect identified,
06e2993d8daed02bf733bd2354496863a780597fcf9ce7100b8ad3261157887f,2012-04,Merseyside Police,Merseyside Police,-2.950438,53.525937,On or near Marshall'S Close,E01007069,Sefton 017C,Vehicle crime,Investigation complete; no suspect identified,
5356712371cb776345ad8c55b2716ba5a2e1f7fd12e31470d6f40da93558fedf,2012-04,Merseyside Police,Merseyside Police,-2.946701,53.525445,On or near Coppull Road,E01007069,Sefton 017C,Violent crime,Under investigation,
e4f900f89825a7e7351a88ccebbdb11cb81c12a6955f10354b4608d49ce05de3,2012-04,Merseyside Police,Merseyside Police,-2.947990,53.517003,On or near Dovedale Avenue,E01007070,Sefton 017D,Burglary,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-2.944402,53.521805,On or near Clent Gardens,E01007101,Sefton 017E,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.944402,53.521805,On or near Clent Gardens,E01007101,Sefton 017E,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.945142,53.521826,On or near Clent Avenue,E01007101,Sefton 017E,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.944951,53.524111,On or near Liverpool Road,E01007101,Sefton 017E,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.944951,53.524111,On or near Liverpool Road,E01007101,Sefton 017E,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.944951,53.524111,On or near Liverpool Road,E01007101,Sefton 017E,Anti-social behaviour,,
91203bf182a138146acc0665d85290741ee3d479872f49f4c4725649e146b1c4,2012-04,Merseyside Police,Merseyside Police,-2.945246,53.523119,On or near Saville Road,E01007101,Sefton 017E,Burglary,Investigation complete; no suspect identified,
9408640d0ff9054abd2ac802203137c3f9b0b3d11f709aa85ef7f9abbd602d0e,2012-04,Merseyside Police,Merseyside Police,-2.945246,53.523119,On or near Saville Road,E01007101,Sefton 017E,Burglary,Offender sent to prison,
8bbf62309e887728f7131fad2ebf591e2175c0b9f2b7e8addcc053073ce7dee8,2012-04,Merseyside Police,Merseyside Police,-2.945142,53.521826,On or near Clent Avenue,E01007101,Sefton 017E,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-2.937798,53.519178,On or near Dodd'S Lane,E01007095,Sefton 018C,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.947600,53.521114,On or near Hickson Avenue,E01007095,Sefton 018C,Anti-social behaviour,,
1c7cbd77dcc9e999258405f1fe93a6469a45273860e0175ad25458b11d41af88,2012-04,Merseyside Police,Merseyside Police,-2.947600,53.521114,On or near Hickson Avenue,E01007095,Sefton 018C,Burglary,Defendant found not guilty,
0a59a917beafb15a483c50088c52d5933af04d23ba9fef25fef9164e92a28a40,2012-04,Merseyside Police,Merseyside Police,-2.943497,53.516365,On or near Parking Area,E01007095,Sefton 018C,Criminal damage and arson,Investigation complete; no suspect identified,
c1b1812b3ad4f37f0a1e4ead19b1d623c2b9e235bb58ac0ed4a1a9cfed75ad28,2012-04,Merseyside Police,Merseyside Police,-2.941881,53.516944,On or near Parking Area,E01007095,Sefton 018C,Criminal damage and arson,Investigation complete; no suspect identified,
e8132735034cdb30cacdda0e717c09d1f480e5d0eca471f0864cc26a87ae306a,2012-04,Merseyside Police,Merseyside Police,-2.946574,53.521770,On or near Liverpool Road,E01007095,Sefton 018C,Other theft,Offender given a caution,
03e44f17e5e8fc895e41c49f3843e4e60374e72090b8b4ffdc2dec50ce26ac99,2012-04,Merseyside Police,Merseyside Police,-2.943018,53.515865,On or near Police Station,E01007095,Sefton 018C,Shoplifting,Investigation complete; no suspect identified,
65ff8c3ab2d42da3377d28596af1b3438248b8931fb4e156f6ab541e34b11d9e,2012-04,Merseyside Police,Merseyside Police,-2.943018,53.515865,On or near Police Station,E01007095,Sefton 018C,Shoplifting,Offender given penalty notice,
d8b5026db28803b8c3cf534cc8290ef2b606842b89bf9463d296bc58c7033df0,2012-04,Merseyside Police,Merseyside Police,-2.943018,53.515865,On or near Police Station,E01007095,Sefton 018C,Shoplifting,Investigation complete; no suspect identified,
49147dd6710ef0790482dde6b8dd9d6dd9f81a80220cc699b9ec944765f30bea,2012-04,Merseyside Police,Merseyside Police,-2.937798,53.519178,On or near Dodd'S Lane,E01007095,Sefton 018C,Vehicle crime,Investigation complete; no suspect identified,
0b8dba53efee2c24a76c0bf6d1196e785f74a02944ac0a9931ad67d9da02aa79,2012-04,Merseyside Police,Merseyside Police,-2.941881,53.516944,On or near Parking Area,E01007095,Sefton 018C,Other crime,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-2.932804,53.517042,On or near Cartmel Avenue,E01007096,Sefton 018D,Anti-social behaviour,,
98cdb5481db30bcfd46a8cd10ee79f57f2acb3569ef93687fcb23608de80415f,2012-04,Merseyside Police,Merseyside Police,-2.933506,53.517405,On or near Langdale Drive,E01007096,Sefton 018D,Burglary,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-2.931880,53.518937,On or near Wenning Avenue,E01007100,Sefton 018E,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.932401,53.522726,On or near Aragon Close,E01007100,Sefton 018E,Anti-social behaviour,,
306cca065b89f5e61a3b82328ee8c2e9b64267424bab2d16a82796d83436dfaa,2012-04,Merseyside Police,Merseyside Police,-2.937458,53.524268,On or near Ridgeway Drive,E01007100,Sefton 018E,Burglary,Investigation complete; no suspect identified,
23f1397674aed09d7cea9f61dec36314fe93d6867c7235b5535c5a73d599db13,2012-04,Merseyside Police,Merseyside Police,-2.932864,53.520439,On or near Garswood Close,E01007100,Sefton 018E,Vehicle crime,Offender given community sentence,
08a884ce3eba46445a02c89e36ee5463b535f8f02d591dbe47b51ce415521e95,2012-04,Merseyside Police,Merseyside Police,-2.935606,53.523744,On or near Richmond Grove,E01007100,Sefton 018E,Violent crime,Investigation complete; no suspect identified,
31660b8e4705d44696f62826cd9c68f72b7f8f012d8bc15da755912ca5c4ca8e,2012-04,Merseyside Police,Merseyside Police,-2.936795,53.522260,On or near Petrol Station,E01007100,Sefton 018E,Other crime,Investigation complete; no suspect identified,
ecfc4bcaa881440fb501d0ce7ff409b939edebd7d71171c643099f95077b0db2,2012-04,Merseyside Police,Merseyside Police,-2.936795,53.522260,On or near Petrol Station,E01007100,Sefton 018E,Other crime,Investigation complete; no suspect identified,
83de132acf498662df8e6499d8986683ed5bc6ea4f19eef6d31528485ba8c7d6,2012-04,Merseyside Police,Merseyside Police,-2.936795,53.522260,On or near Petrol Station,E01007100,Sefton 018E,Other crime,Investigation complete; no suspect identified,
a8424dcbba7be3aea85ff978695468a8eab5f4f0e2917ea5a89a2652eb9a3ef1,2012-04,Merseyside Police,Merseyside Police,-2.936795,53.522260,On or near Petrol Station,E01007100,Sefton 018E,Other crime,Investigation complete; no suspect identified,
d6d600f31f71ed07ba79af988829f3d4d3f65725d0c57e4bd9d967dd07d003be,2012-04,Merseyside Police,Merseyside Police,-2.936795,53.522260,On or near Petrol Station,E01007100,Sefton 018E,Other crime,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-2.927107,53.515846,On or near Haweswater Grove,E01033096,Sefton 018F,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.924674,53.516323,On or near Bridge Farm Drive,E01033096,Sefton 018F,Anti-social behaviour,,
c15818c6cb8382f8a5902cf37f58fc3b28db53327e469d812617f19abfd9a9d3,2012-04,Merseyside Police,Merseyside Police,-2.922560,53.518272,On or near Trent Avenue,E01033096,Sefton 018F,Other theft,Investigation complete; no suspect identified,
4819bdf817ca69963b3638bc09a2c98e7145b2063219fd00863e4a20cf8319da,2012-04,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near Parkbourn,E01033096,Sefton 018F,Violent crime,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-2.938608,53.505347,On or near Hornby Chase,E01007074,Sefton 019A,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.936264,53.505006,On or near Bridge Road,E01007074,Sefton 019A,Anti-social behaviour,,
2882499e20e493942477bd4a4b7b5474be7dce91a7da9ea7d370318dc2f70ad0,2012-04,Merseyside Police,Merseyside Police,-2.935691,53.504318,On or near Fieldway,E01007074,Sefton 019A,Burglary,Investigation complete; no suspect identified,
e66573da46f193bca725dd88be9085e07da06c5d4ead195ae74ce87bdb804bc0,2012-04,Merseyside Police,Merseyside Police,-2.942524,53.503788,On or near Sankey Road,E01007074,Sefton 019A,Criminal damage and arson,Investigation complete; no suspect identified,
e98fcd11f8c16ef43dd46ea2ecfe05d7b7db02aa366c509a99182cca15a2b852,2012-04,Merseyside Police,Merseyside Police,-2.938075,53.503032,On or near Church Road,E01007074,Sefton 019A,Criminal damage and arson,Investigation complete; no suspect identified,
802f28438c4145c721225c52cdf27280ba095a645900eda849a0a946dc0d4776,2012-04,Merseyside Police,Merseyside Police,-2.939779,53.504430,On or near Old Hall Close,E01007074,Sefton 019A,Public disorder and weapons,Defendant found not guilty,
2ecacb77f9d6984540ecf83246c043c0f0d33429fa74456d235ae5db705dd9b9,2012-04,Merseyside Police,Merseyside Police,-2.939779,53.504430,On or near Old Hall Close,E01007074,Sefton 019A,Other crime,Under investigation,
,2012-04,Merseyside Police,Merseyside Police,-2.934958,53.514868,On or near Buttermere Close,E01007097,Sefton 019B,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.935687,53.513747,On or near Bluestone Lane,E01007097,Sefton 019B,Anti-social behaviour,,
4c5fb898569e9c47370857b5b13b640c0b8972b7183f26d97adf0f363b07b06b,2012-04,Merseyside Police,Merseyside Police,-2.934912,53.511416,On or near Saltpit Lane,E01007097,Sefton 019B,Burglary,Investigation complete; no suspect identified,
8aeb960fbfa5df19a7aecb78a752771c2d14de6f488034a2c469e81f036605a6,2012-04,Merseyside Police,Merseyside Police,-2.933601,53.514887,On or near Deyes Lane,E01007097,Sefton 019B,Criminal damage and arson,Investigation complete; no suspect identified,
8fea762d11e57d7b024e6d8aa1f34828856f5da35dc28b68291cf99d519dc33f,2012-04,Merseyside Police,Merseyside Police,-2.935769,53.511967,On or near Twig Lane,E01007097,Sefton 019B,Vehicle crime,Investigation complete; no suspect identified,
f9f67e2eec646eb77f977f87541ecc39ba9eeb52b9a94087a789ffa415714486,2012-04,Merseyside Police,Merseyside Police,-2.936297,53.512673,On or near Dark Lane,E01007097,Sefton 019B,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-2.930516,53.511756,On or near Newlyn Avenue,E01007098,Sefton 019C,Anti-social behaviour,,
986a08e6a8805ab39022293e621a688252c2d7b511a11847c8078d2e5ed2caf1,2012-04,Merseyside Police,Merseyside Police,-2.928831,53.512614,On or near Croft Field,E01007098,Sefton 019C,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Merseyside Police,Merseyside Police,-2.943148,53.507460,On or near Alscot Close,E01007099,Sefton 019D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.934724,53.507661,On or near Little Acre,E01007099,Sefton 019D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.943148,53.507460,On or near Alscot Close,E01007099,Sefton 019D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.941443,53.511464,On or near The Meadows,E01007099,Sefton 019D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.933983,53.506875,On or near Station Road,E01007099,Sefton 019D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.932360,53.507131,On or near Kennessee Close,E01007099,Sefton 019D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.933983,53.506875,On or near Station Road,E01007099,Sefton 019D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.943843,53.509558,On or near Northway,E01007099,Sefton 019D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.941443,53.511464,On or near The Meadows,E01007099,Sefton 019D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.932360,53.507131,On or near Kennessee Close,E01007099,Sefton 019D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.932360,53.507131,On or near Kennessee Close,E01007099,Sefton 019D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.933983,53.506875,On or near Station Road,E01007099,Sefton 019D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.930074,53.510160,On or near The Brook,E01007099,Sefton 019D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.933983,53.506875,On or near Station Road,E01007099,Sefton 019D,Anti-social behaviour,,
,2012-04,Merseyside Police,Merseyside Police,-2.943148,53.507460,On or near Alscot Close,E01007099,Sefton 019D,Anti-social behaviour,,
5415a4c23272837bb221be153ba8660ae2bb443c793153d2c504fd5e5ee0119c,2012-04,Merseyside Police,Merseyside Police,-2.932360,53.507131,On or near Kennessee Close,E01007099,Sefton 019D,Burglary,Investigation complete; no suspect identified,
9db86bcf47771b573900dc9ad3a7c61c14d2e25ea16e8aa355c632b95a4ab41c,2012-04,Merseyside Police,Merseyside Police,-2.932360,53.507131,On or near Kennessee Close,E01007099,Sefton 019D,Burglary,Investigation complete; no suspect identified,
60f594443352cb7327cdb429d833bb6559c194a1d92395fc60ac5440216e4a27,2012-04,Merseyside Police,Merseyside Police,-2.932360,53.507131,On or near Kennessee Close,E01007099,Sefton 019D,Criminal damage and arson,Investigation complete; no suspect identified,
