Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.113695,50.438144,On or near Ingra Walk,E01015164,Plymouth 001D,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.111049,50.436267,On or near Chepstow Avenue,E01015164,Plymouth 001D,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.110333,50.439815,On or near Boulter Close,E01015164,Plymouth 001D,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.110698,50.441356,On or near Bellflower Close,E01015164,Plymouth 001D,Anti-social behaviour,,
8285b8bcacb2af377d121019d4c7f572e61c6bfe51d3085231130de0b1608ebd,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.110333,50.439815,On or near Boulter Close,E01015164,Plymouth 001D,Criminal damage and arson,Investigation complete; no suspect identified,
21422b6e7b665c47d8f9580a5f550846795b0a8df7cc9534a193f74d1191b0d3,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.115595,50.435267,On or near Barbury Crescent,E01015164,Plymouth 001D,Drugs,Offender given community sentence,
faff462ca162b565a09376dba8570da92f4e212f977576323f8232c2536e1af3,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.110333,50.439815,On or near Boulter Close,E01015164,Plymouth 001D,Robbery,Investigation complete; no suspect identified,
f4263317d03602b0a2388e14cddde7fcbd3464291b81d56196579122c79c9eaa,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.111049,50.436267,On or near Chepstow Avenue,E01015164,Plymouth 001D,Shoplifting,Local resolution,
6127e46a88c528a811f8019e16852622258d01508a1addf7aa9bb2a15af7b696,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.111049,50.436267,On or near Chepstow Avenue,E01015164,Plymouth 001D,Shoplifting,Offender given penalty notice,
1a6060fa8ebd4c48f7a31b818aa103a9ff8899cd7ddccf0698284f4a48adf946,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.110698,50.441356,On or near Bellflower Close,E01015164,Plymouth 001D,Vehicle crime,Investigation complete; no suspect identified,
2571c525ce82eb668b7ff8d091e7afaf46fadbd0c8a42fae6670949826328ebc,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.113405,50.437637,On or near Legis Walk,E01015164,Plymouth 001D,Vehicle crime,Investigation complete; no suspect identified,
f75927eea03e84a25875cd2f7badf6ef61f6cc473ed842cffa0367f37da9fb8c,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.111851,50.438160,On or near Hessary Drive,E01015164,Plymouth 001D,Other crime,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.137617,50.420825,On or near Grasmere Close,E01015027,Plymouth 002A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.129293,50.418855,On or near Coniston Gardens,E01015027,Plymouth 002A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.129293,50.418855,On or near Coniston Gardens,E01015027,Plymouth 002A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.129293,50.418855,On or near Coniston Gardens,E01015027,Plymouth 002A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135644,50.422021,On or near The Arbour,E01015027,Plymouth 002A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136447,50.417033,On or near Tamerton Foliot Road,E01015027,Plymouth 002A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.137300,50.416594,On or near Kendal Place,E01015027,Plymouth 002A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.134975,50.419677,On or near Haweswater Close,E01015027,Plymouth 002A,Anti-social behaviour,,
e1a02be9372c03ca5577da43d2cabc80111e073e97a35f68c765dfeec9a5be1e,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.137300,50.416594,On or near Kendal Place,E01015027,Plymouth 002A,Burglary,Investigation complete; no suspect identified,
9a4a314936ad234dcdd4b0eb9a08777ae8fce2c5c92165df940928975dd38164,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136447,50.417033,On or near Tamerton Foliot Road,E01015027,Plymouth 002A,Burglary,Investigation complete; no suspect identified,
9b3bd267218626344047791e528909b67d210480d6e15bfd7bc54330136a477f,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.129293,50.418855,On or near Coniston Gardens,E01015027,Plymouth 002A,Burglary,Investigation complete; no suspect identified,
16956b4e1d764987ec109537293754acc682c4a2680de18236fa911cadf24b86,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.137300,50.416594,On or near Kendal Place,E01015027,Plymouth 002A,Criminal damage and arson,Investigation complete; no suspect identified,
eac8d58981ab4c73802ec79d8e34b0d1371e61c3270129055c5ba37390ff6dae,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.132286,50.419978,On or near Leatfield Drive,E01015027,Plymouth 002A,Criminal damage and arson,Investigation complete; no suspect identified,
49592affab18d11345e1f989dd0c7acaf78b78a62f8a3aa4b0d5be9f848f7a27,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.129293,50.418855,On or near Coniston Gardens,E01015027,Plymouth 002A,Criminal damage and arson,Investigation complete; no suspect identified,
288de7a21ce8cea7c81e2042e927c1b26ed93f47e01188031300b84bb7ba5ea6,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.132286,50.419978,On or near Leatfield Drive,E01015027,Plymouth 002A,Criminal damage and arson,Investigation complete; no suspect identified,
28cb0b66e8201e3f4c041959363b36e7ab518efd0c8193608e08550a62c3fdaa,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.125480,50.416073,On or near Shopping Area,E01015027,Plymouth 002A,Shoplifting,Offender given penalty notice,
911f34d70b4368377e052883c662d750ad056db870cf16d49d43325ef0361220,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.125480,50.416073,On or near Shopping Area,E01015027,Plymouth 002A,Shoplifting,Investigation complete; no suspect identified,
fd2eb6a350c8a84e086280e90f987257d30a67bdd65774052df4fc0ac3ef8bf4,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.125480,50.416073,On or near Shopping Area,E01015027,Plymouth 002A,Shoplifting,Defendant found not guilty,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.125950,50.430015,On or near Parking Area,E01015159,Plymouth 002B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.127847,50.430565,On or near Clittaford Road,E01015159,Plymouth 002B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.133589,50.430487,On or near Lundy Close,E01015159,Plymouth 002B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.124797,50.428795,On or near Longstone Avenue,E01015159,Plymouth 002B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.125760,50.429874,On or near Supermarket,E01015159,Plymouth 002B,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.127847,50.430565,On or near Clittaford Road,E01015159,Plymouth 002B,Anti-social behaviour,,
954cfdd1e38a76957b3435f6dffa7997a240057e570d12f61d06e642ac2a1913,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.127755,50.427571,On or near Pendeen Close,E01015159,Plymouth 002B,Criminal damage and arson,Investigation complete; no suspect identified,
3ca689f56e55876a65bbc94cf32a2eb3b3ae90b12a4da555ce6a5cef2da87a6b,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.127847,50.430565,On or near Clittaford Road,E01015159,Plymouth 002B,Other theft,Investigation complete; no suspect identified,
29328db431d8e14876ac9893e865453032c73d14c80ef79b71ccfd643cc4f882,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.125760,50.429874,On or near Supermarket,E01015159,Plymouth 002B,Shoplifting,Offender given conditional discharge,
c06d4d10fffef04902d7fc8549bdc553e7f431c62b55464b964d50fd468a483d,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.127755,50.427571,On or near Pendeen Close,E01015159,Plymouth 002B,Vehicle crime,Offender sent to prison,
d559ea3e7d5c74abf012c3977c2a6fedb718b2663660655221d6cb459cc80727,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.133589,50.430487,On or near Lundy Close,E01015159,Plymouth 002B,Violent crime,Investigation complete; no suspect identified,
0b9b053e10cee61229eb0cc6188460f9ba8240fadb23038f55afd393ea8f0543,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.129644,50.429812,On or near Alderney Road,E01015159,Plymouth 002B,Violent crime,Offender given a caution,
44d51c7a37c63ff52736dfd0ab67bb3132e5aaac5ae07f80c7a627841965ecc8,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.127847,50.430565,On or near Clittaford Road,E01015159,Plymouth 002B,Violent crime,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.140132,50.429134,On or near Godding Gardens,E01015161,Plymouth 002C,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.138860,50.426531,On or near Bampfylde Way,E01015161,Plymouth 002C,Anti-social behaviour,,
9944b32d809f8fc38519fd0e2a2134d8883d86fcb58baeb5cc1ab7a56468664b,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.138460,50.428913,On or near Radcliffe Close,E01015161,Plymouth 002C,Criminal damage and arson,Local resolution,
f4f034d64bf3b20c4e08f7012b2eca076206af2a77e2dc7d5de61077fbfc24c3,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.140969,50.426169,On or near Bonville Road,E01015161,Plymouth 002C,Criminal damage and arson,Defendant found not guilty,
84c2421b355b2c0e77e4825aa517f2ea97aa88002a403c7dca4c20164547e81a,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.140969,50.426169,On or near Bonville Road,E01015161,Plymouth 002C,Public disorder and weapons,Offender sent to prison,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136286,50.428782,On or near Serpell Close,E01015162,Plymouth 002D,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136389,50.427008,On or near Hendwell Close,E01015162,Plymouth 002D,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136389,50.427008,On or near Hendwell Close,E01015162,Plymouth 002D,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136389,50.427008,On or near Hendwell Close,E01015162,Plymouth 002D,Anti-social behaviour,,
7646e3fb94f3a923f3ff4c2f91a926e2a9825daa93cb5deb2457456b762236e5,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136389,50.427008,On or near Hendwell Close,E01015162,Plymouth 002D,Criminal damage and arson,Investigation complete; no suspect identified,
90a3d19106d9742d0c9d18ff9955fb1b9046b5fa5324f3f5cc93a6cfe7110e16,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.145066,50.425230,On or near Pedestrian Subway,E01015162,Plymouth 002D,Criminal damage and arson,Investigation complete; no suspect identified,
a581826e38e7758efc8da0061f5122081a8e0d862d69e1bebc0a32e4e22ebc00,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136286,50.428782,On or near Serpell Close,E01015162,Plymouth 002D,Other theft,Investigation complete; no suspect identified,
10533427519e59fddbc7e0880fc6ae0d4836c2a6fa9f6f50dd3613c998b3ba69,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.142136,50.424879,On or near Middlefield Road,E01015162,Plymouth 002D,Vehicle crime,Investigation complete; no suspect identified,
c7e20363d02b36c4f7aec64a1797e88c570a80e1edcf1b8ec4cfb186a5a93b01,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136161,50.429450,On or near Burnard Close,E01015162,Plymouth 002D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.131504,50.430777,On or near Pentland Close,E01015166,Plymouth 002E,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.124181,50.432026,On or near Hartland Close,E01015166,Plymouth 002E,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.131988,50.431532,On or near Kinnaird Crescent,E01015166,Plymouth 002E,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.117184,50.434276,On or near Highclere Gardens,E01015166,Plymouth 002E,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.124181,50.432026,On or near Hartland Close,E01015166,Plymouth 002E,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.131988,50.431532,On or near Kinnaird Crescent,E01015166,Plymouth 002E,Anti-social behaviour,,
58a0b1f9b00d63a68f5cb4502e400cd24e64f1258d0234c0900220c2f0207254,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.117570,50.432812,On or near Prestonbury Close,E01015166,Plymouth 002E,Burglary,Investigation complete; no suspect identified,
3ab60c7ee84c5573765011aa21f00c23278fd97962c556828be9ade9eeeeba2f,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.127543,50.432900,On or near Lizard Close,E01015166,Plymouth 002E,Burglary,Under investigation,
3041afa3085ef6409bc52188d95ea5031aa46635e8133a052820a400651e2d0c,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135799,50.431112,On or near Winnicott Close,E01015166,Plymouth 002E,Burglary,Offender given a caution,
e2db21cc2e86a7c9b3aba898ae7b27371767b1dd1e1f5d552c02e79d76a95905,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.123553,50.433099,On or near Fleetwood Gardens,E01015166,Plymouth 002E,Criminal damage and arson,Investigation complete; no suspect identified,
cd3eeaf88284103d64156639a7b952ab9987148b561670aa5364509956991046,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.123553,50.433099,On or near Fleetwood Gardens,E01015166,Plymouth 002E,Other theft,Investigation complete; no suspect identified,
b77ac1d977ba7639fe3f291f75e7f932268751cf32ea9f2ffa4755bf8803ed72,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.131504,50.430777,On or near Pentland Close,E01015166,Plymouth 002E,Public disorder and weapons,Investigation complete; no suspect identified,
67a53c6a7d3b9daeb473e6f28d0623c70df55f6e75637daf23321d3d7ba3b194,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.131504,50.430777,On or near Pentland Close,E01015166,Plymouth 002E,Shoplifting,Local resolution,
8046e70b8fff626662d65e59aa81d413f2ec8544ca97a41264ab9cdfe7b04dc2,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.131504,50.430777,On or near Pentland Close,E01015166,Plymouth 002E,Shoplifting,Investigation complete; no suspect identified,
8aa296d4e93e802d7697fb538d84a28bf22aa4a8d8b7ddb1b36213f407ecfb52,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.131504,50.430777,On or near Pentland Close,E01015166,Plymouth 002E,Violent crime,Offender given a caution,
8556df015d086a010f19be4de4a446cb7316f716fd9b146b6e9ae0329b4a0474,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.123553,50.433099,On or near Fleetwood Gardens,E01015166,Plymouth 002E,Violent crime,Defendant found not guilty,
8597b9b3629356b5e14f88c33318f27a569075f555117edde16256b3de025179,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.131988,50.431532,On or near Kinnaird Crescent,E01015166,Plymouth 002E,Violent crime,Investigation complete; no suspect identified,
6357ade4de2c3eef11d2d41e489e3b3d6285c146886c2ee32f1aa240ce77f543,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.131504,50.430777,On or near Pentland Close,E01015166,Plymouth 002E,Violent crime,Offender given a caution,
4a559ea71d3c16f01d2f986ac9e8cb1679fd0360f2f6496afc36ad4d23341388,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.131504,50.430777,On or near Pentland Close,E01015166,Plymouth 002E,Violent crime,Offender given a caution,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.138778,50.411899,On or near Elgin Crescent,E01015023,Plymouth 003A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.143446,50.415222,On or near Warwick Avenue,E01015023,Plymouth 003A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.140950,50.417633,On or near Sports/Recreation Area,E01015023,Plymouth 003A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.143446,50.415222,On or near Warwick Avenue,E01015023,Plymouth 003A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.143446,50.415222,On or near Warwick Avenue,E01015023,Plymouth 003A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.140010,50.421122,On or near Foxwood Gardens,E01015023,Plymouth 003A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.140950,50.417633,On or near Sports/Recreation Area,E01015023,Plymouth 003A,Anti-social behaviour,,
,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.140010,50.421122,On or near Foxwood Gardens,E01015023,Plymouth 003A,Anti-social behaviour,,
747afbeed58d5494a893717216699cf6043ae3014f1e03ca102ca552ea79c55e,2012-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.140950,50.417633,On or near Sports/Recreation Area,E01015023,Plymouth 003A,Criminal damage and arson,Investigation complete; no suspect identified,
