Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
8a69c63241b5db52ad3fde3e23527426190c9b8cad410c76d8bbd71fb3d0f5ca,2012-04,Lincolnshire Police,Lincolnshire Police,-0.620354,53.197531,On or near A46,E01032991,North Kesteven 014E,Burglary,Investigation complete; no suspect identified,
326eb4f4c3d3ccfdf79bb94ca8068a17497c843aa367a87e1367d31d56ab9ce6,2012-04,Lincolnshire Police,Lincolnshire Police,-0.620354,53.197531,On or near A46,E01032991,North Kesteven 014E,Burglary,Investigation complete; no suspect identified,
6988c514424aed656a8484c9955fb71d298bfbec5ddfd47793caaf7b3949f50f,2012-04,Lincolnshire Police,Lincolnshire Police,-0.620354,53.197531,On or near A46,E01032991,North Kesteven 014E,Other theft,Investigation complete; no suspect identified,
eff5234eea6ee4bfff81bab28f99b86e366536256154bf83573277e3bbbae5df,2012-04,Lincolnshire Police,Lincolnshire Police,-0.591125,53.192263,On or near St Georges Close,E01032991,North Kesteven 014E,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.611392,53.182073,On or near Affords Way,E01032992,North Kesteven 014F,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.598448,53.188960,On or near North Way,E01032992,North Kesteven 014F,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.607641,53.184681,On or near Heron Walk,E01032992,North Kesteven 014F,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.595091,53.189073,On or near Lindum Mews,E01032992,North Kesteven 014F,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.599497,53.187543,On or near Langley Road,E01032992,North Kesteven 014F,Anti-social behaviour,,
bac187fd2453bbd4ef69604405ff0c4f460b624f5d8aeb38301f790df70364f9,2012-04,Lincolnshire Police,Lincolnshire Police,-0.594538,53.190882,On or near St Clements Road,E01032992,North Kesteven 014F,Burglary,Investigation complete; no suspect identified,
293f0940d35a8d2249c81aaba302134547137c020c0235d52096917262a7855c,2012-04,Lincolnshire Police,Lincolnshire Police,-0.595091,53.191365,On or near St Peters Avenue,E01032992,North Kesteven 014F,Burglary,Investigation complete; no suspect identified,
9819374b8c90e4c865bc289320f8482205cf6cec3b94b7e40749f00ade0e5e7c,2012-04,Lincolnshire Police,Lincolnshire Police,-0.596305,53.188099,On or near Newark Road,E01032992,North Kesteven 014F,Criminal damage and arson,Investigation complete; no suspect identified,
8bd0beb6d11fdaac141ce5c15b80ec63210f9769b43f660ff07100d20249ce76,2012-04,Lincolnshire Police,Lincolnshire Police,-0.598187,53.188696,On or near Kesteven Court,E01032992,North Kesteven 014F,Other theft,Investigation complete; no suspect identified,
78184662975cf6f7902271748e4608bd999fa4b1508ed7ed102faa4d99f7e063,2012-04,Lincolnshire Police,Lincolnshire Police,-0.603664,53.187789,On or near Vulcan Crescent,E01032992,North Kesteven 014F,Other theft,Investigation complete; no suspect identified,
9f775050587b02e585436f9bab2994dddb1b2dc5cb10ac0e8955cdc8111a74fa,2012-04,Lincolnshire Police,Lincolnshire Police,-0.297086,52.670246,On or near Riverside,E01015635,Peterborough 001B,Burglary,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.203644,52.904269,On or near Goxhill Avenue,E01026242,South Holland 001A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.198795,52.902164,On or near Mallards Reach,E01026242,South Holland 001A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.198343,52.904440,On or near Sports/Recreation Area,E01026242,South Holland 001A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.203644,52.904269,On or near Goxhill Avenue,E01026242,South Holland 001A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.203644,52.904269,On or near Goxhill Avenue,E01026242,South Holland 001A,Anti-social behaviour,,
a99ffb27469585052d1ff5247ea28b60520e4b676ff4235490fbc24a6ca4fc85,2012-04,Lincolnshire Police,Lincolnshire Police,-0.203644,52.904269,On or near Goxhill Avenue,E01026242,South Holland 001A,Criminal damage and arson,Investigation complete; no suspect identified,
ea9739017dd227e5a75d80d683a50f89ea8cfcbe16a622b2d9dd2041827f9058,2012-04,Lincolnshire Police,Lincolnshire Police,-0.203644,52.904269,On or near Goxhill Avenue,E01026242,South Holland 001A,Other theft,Investigation complete; no suspect identified,
03f9061aa83e71b43741a6777107b7b812b05d82ccb8899647da2d11edd47061,2012-04,Lincolnshire Police,Lincolnshire Police,-0.208503,52.901097,On or near Salters Way,E01026242,South Holland 001A,Vehicle crime,Offender fined,
7700688d6860f4aa0dd79e2db5075e6f3786e1617785e7672ebcf1417dfdb42c,2012-04,Lincolnshire Police,Lincolnshire Police,-0.203050,52.905689,On or near Parking Area,E01026243,South Holland 001B,Burglary,Investigation complete; no suspect identified,
5a38fec73f44e30e8ddf8f3977b35e59da650211dbc092aa5cf276dfabc04f64,2012-04,Lincolnshire Police,Lincolnshire Police,-0.204116,52.906506,On or near Church Street,E01026243,South Holland 001B,Vehicle crime,Investigation complete; no suspect identified,
388361ea1f490c7367b3031bcc0503e8bc03e5144905d05556b9f67e6e0b5ff1,2012-04,Lincolnshire Police,Lincolnshire Police,-0.214869,52.901399,On or near Cowley Road,E01026243,South Holland 001B,Vehicle crime,Investigation complete; no suspect identified,
5a596ea7b8d8b8180b0a920c88184b6ca1842237c4219587dcac4f685e8686a0,2012-04,Lincolnshire Police,Lincolnshire Police,-0.214869,52.901399,On or near Cowley Road,E01026243,South Holland 001B,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.180408,52.881079,On or near Main Road,E01026244,South Holland 001C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.175061,52.876052,On or near Chaintoft Lane,E01026244,South Holland 001C,Anti-social behaviour,,
623b7a5419cc99cd3b73111e9652ca947ea2f15a80744533e6f4b32601b731dd,2012-04,Lincolnshire Police,Lincolnshire Police,-0.202351,52.862578,On or near Westhorpe Road,E01026244,South Holland 001C,Burglary,Investigation complete; no suspect identified,
25a0ce54c2dff91e5a1f4fe70a2f4b659689a7e6842fd729c02e711cdc02f482,2012-04,Lincolnshire Police,Lincolnshire Police,-0.185896,52.882413,On or near Dovecotes,E01026244,South Holland 001C,Burglary,Investigation complete; no suspect identified,
b8bb1bd8e30f67d04bf6683b248688e48671b1d90e6b054371000df3bad5b44e,2012-04,Lincolnshire Police,Lincolnshire Police,-0.182920,52.882493,On or near Main Road,E01026244,South Holland 001C,Other theft,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.157837,52.865204,On or near Whitehall,E01026247,South Holland 001D,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.162564,52.869701,On or near Church Street,E01026247,South Holland 001D,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.166056,52.855604,On or near Sweetlands Way,E01026247,South Holland 001D,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.160456,52.867906,On or near Salem Street,E01026247,South Holland 001D,Anti-social behaviour,,
a801b58cf406f9e43693d903182317da9369bd3df159f2adb3ab6f966205f879,2012-04,Lincolnshire Police,Lincolnshire Police,-0.156234,52.849761,On or near Birds Drove,E01026247,South Holland 001D,Burglary,Offender sent to prison,
d22d30fe243fabc82a02a70c7735192588af3e5ad0b3597b1dcff074c3c858ed,2012-04,Lincolnshire Police,Lincolnshire Police,-0.153760,52.865348,On or near Petrol Station,E01026247,South Holland 001D,Burglary,Investigation complete; no suspect identified,
5db42398abe52e05b571c79f9be7c6c28aa19718a0705ba1338ff0c5e32b7ae6,2012-04,Lincolnshire Police,Lincolnshire Police,-0.151973,52.849371,On or near Birds Drove,E01026247,South Holland 001D,Other theft,Investigation complete; no suspect identified,
308d6ebfe5ae60a2bdc16994f0755f1ec00471914499058c5e13bb195a24b280,2012-04,Lincolnshire Police,Lincolnshire Police,-0.155255,52.864778,On or near Godfrey Avenue,E01026247,South Holland 001D,Violent crime,Offender given a caution,
130c5832d67aaf01f36a42dba0fdbf5ba3c6646797f3a15e02b1a9dc57565372,2012-04,Lincolnshire Police,Lincolnshire Police,-0.162564,52.869701,On or near Church Street,E01026247,South Holland 001D,Violent crime,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.125588,52.843059,On or near Glen Gardens,E01026276,South Holland 001E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.188232,52.860233,On or near Windmill Lane,E01026276,South Holland 001E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.118275,52.840822,On or near Seas End Road,E01026276,South Holland 001E,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,-0.204463,52.853161,On or near Shepperson'S Avenue,E01026276,South Holland 001E,Anti-social behaviour,,
bd7e29946a6252b613e58543669adbd3a5f2a1caf0771008aaea0b02fa5616f4,2012-04,Lincolnshire Police,Lincolnshire Police,-0.188232,52.860233,On or near Windmill Lane,E01026276,South Holland 001E,Burglary,Investigation complete; no suspect identified,
6963e175ea526dd8ac555cead731b757317324257d7a64143f71ebb54d7ea448,2012-04,Lincolnshire Police,Lincolnshire Police,-0.236684,52.855181,On or near Short Drove,E01026276,South Holland 001E,Criminal damage and arson,Investigation complete; no suspect identified,
180f562db76530112e734a616d7b24145ddeefb54ba314d413d49c5da8f41675,2012-04,Lincolnshire Police,Lincolnshire Police,-0.194977,52.853754,On or near Risegate Road,E01026276,South Holland 001E,Other theft,Investigation complete; no suspect identified,
a0bb093a765c6c28ce13713b7085d14d4f93a1e3a317bdadb518e4cc4c4ba4e1,2012-04,Lincolnshire Police,Lincolnshire Police,-0.105890,52.844275,On or near Reservoir Road,E01026276,South Holland 001E,Other theft,Investigation complete; no suspect identified,
39f39190057ece85bc961dc875e646eeff053ba398f64a14b4dbaf29aee07cd8,2012-04,Lincolnshire Police,Lincolnshire Police,-0.118275,52.840822,On or near Seas End Road,E01026276,South Holland 001E,Other theft,Investigation complete; no suspect identified,
b12059b69ea959c92c09f8b85505de55ee4bb0548ae14091a6794ab52193f831,2012-04,Lincolnshire Police,Lincolnshire Police,-0.118275,52.840822,On or near Seas End Road,E01026276,South Holland 001E,Other theft,Investigation complete; no suspect identified,
acbb66e8055e015131ada747f05e00ba9eec041207d549057878908556dd4f71,2012-04,Lincolnshire Police,Lincolnshire Police,-0.118275,52.840822,On or near Seas End Road,E01026276,South Holland 001E,Other theft,Investigation complete; no suspect identified,
bbd9797e03ba5ed136fe5359d7ca4ddb43882158b999e912c52fead7bce2e35c,2012-04,Lincolnshire Police,Lincolnshire Police,-0.236684,52.855181,On or near Short Drove,E01026276,South Holland 001E,Vehicle crime,Court result unavailable,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.100766,52.816207,On or near Roman Bank,E01026246,South Holland 002A,Anti-social behaviour,,
20c8c4c0ed8fd1a6de848879e1a67f1de53d7f25fa160bd5876ccfcfdca505a1,2012-04,Lincolnshire Police,Lincolnshire Police,0.095730,52.800966,On or near Kingsgate,E01026246,South Holland 002A,Burglary,Investigation complete; no suspect identified,
3f734dd1abad9beee2623a08568c43ae5852ab6019161e9975061c4069804335,2012-04,Lincolnshire Police,Lincolnshire Police,0.165516,52.840722,On or near George Avenue,E01026246,South Holland 002A,Burglary,Under investigation,
320ec4c2548796675707a413d02dee5b3c1c36c331dd2954835589b467c5c823,2012-04,Lincolnshire Police,Lincolnshire Police,0.131613,52.858823,On or near Durham'S Road,E01026246,South Holland 002A,Other theft,Investigation complete; no suspect identified,
e144443af90f7d00109def85d2f99417be2361df3027708965c63c1ba8336f68,2012-04,Lincolnshire Police,Lincolnshire Police,0.097011,52.776712,On or near Lutton Garnsgate,E01026246,South Holland 002A,Vehicle crime,Investigation complete; no suspect identified,
c4e0bdd0a0b4d17e375b64fd265686d74aacba8c9a4cedc41e62c3ed6800450f,2012-04,Lincolnshire Police,Lincolnshire Police,0.139185,52.839707,On or near Park/Open Space,E01026246,South Holland 002A,Other crime,Offender given a caution,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.009465,52.824118,On or near Star Lane,E01026248,South Holland 002B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.018750,52.810537,On or near A17,E01026248,South Holland 002B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.004606,52.816270,On or near Boston Road,E01026248,South Holland 002B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.001970,52.865782,On or near Parking Area,E01026248,South Holland 002B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.001970,52.865782,On or near Parking Area,E01026248,South Holland 002B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.019711,52.816859,On or near Toll'S Lane,E01026248,South Holland 002B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.068309,52.825534,On or near Oakley Place,E01026248,South Holland 002B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.068309,52.825534,On or near Oakley Place,E01026248,South Holland 002B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.068309,52.825534,On or near Oakley Place,E01026248,South Holland 002B,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.001970,52.865782,On or near Parking Area,E01026248,South Holland 002B,Anti-social behaviour,,
b3bb29aaf1517b969a8381b403fa2fbdee52a23302d9f01e3b2c1e4330396567,2012-04,Lincolnshire Police,Lincolnshire Police,0.034597,52.810850,On or near Battlefields Lane (North),E01026248,South Holland 002B,Burglary,Investigation complete; no suspect identified,
6510e73eda7a00e74e913ebd05462d93b6edd360ee2c1b72253334ff365760c1,2012-04,Lincolnshire Police,Lincolnshire Police,0.001970,52.865782,On or near Parking Area,E01026248,South Holland 002B,Criminal damage and arson,Investigation complete; no suspect identified,
25f320a3200f854c2ab3b90b56060f8820e7a3f399e64a777817e39710e28f87,2012-04,Lincolnshire Police,Lincolnshire Police,0.001970,52.865782,On or near Parking Area,E01026248,South Holland 002B,Criminal damage and arson,Investigation complete; no suspect identified,
c9b6dd7e45bc030ee9447aafa439529f347d44396625e4b40399270d65167221,2012-04,Lincolnshire Police,Lincolnshire Police,0.093275,52.873378,On or near Barge Road,E01026248,South Holland 002B,Other theft,Investigation complete; no suspect identified,
df2a7b4f800e00fb202ff6c2649a23e92bdc73bb896f11644860090b6dfd9b55,2012-04,Lincolnshire Police,Lincolnshire Police,0.019711,52.816859,On or near Toll'S Lane,E01026248,South Holland 002B,Other theft,Investigation complete; no suspect identified,
f362faab8fb9d5358860c7cbe71a3c5c1acbe229dd5c80425c6234387326fb82,2012-04,Lincolnshire Police,Lincolnshire Police,0.003380,52.826387,On or near Crown Lodge,E01026248,South Holland 002B,Public disorder and weapons,Offender given penalty notice,
cc773155dad8d1648542671c744a2aa07e65884c2f41177c180965b9601fc954,2012-04,Lincolnshire Police,Lincolnshire Police,0.004767,52.813956,On or near Welbourne Lane North,E01026248,South Holland 002B,Other crime,Under investigation,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.104070,52.778592,On or near Delph Road,E01026257,South Holland 002C,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.118127,52.789302,On or near St Thomas Court,E01026257,South Holland 002C,Anti-social behaviour,,
b5a60d66b021741e1e5f17455df2b7c15fa1c29eddaf21c341cc4be9047bbd96,2012-04,Lincolnshire Police,Lincolnshire Police,0.111390,52.790142,On or near Gedney Road,E01026257,South Holland 002C,Vehicle crime,Investigation complete; no suspect identified,
dc05d9f83d4b70ca1100426b16ccdcc3689408aebb90e5770f2337c4556c7470,2012-04,Lincolnshire Police,Lincolnshire Police,0.123288,52.806959,On or near School Lane,E01026257,South Holland 002C,Violent crime,Investigation complete; no suspect identified,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.013989,52.800952,On or near Barrington Close,E01026250,South Holland 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.015880,52.802709,On or near Albert Street,E01026250,South Holland 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.014230,52.804230,On or near Shopping Area,E01026250,South Holland 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.015582,52.801707,On or near Chancery Lane,E01026250,South Holland 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.016518,52.802716,On or near Back Street,E01026250,South Holland 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.013853,52.800568,On or near Station Road,E01026250,South Holland 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.013989,52.800952,On or near Barrington Close,E01026250,South Holland 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.016353,52.801380,On or near Barrington Gate,E01026250,South Holland 003A,Anti-social behaviour,,
,2012-04,Lincolnshire Police,Lincolnshire Police,0.014230,52.804230,On or near Shopping Area,E01026250,South Holland 003A,Anti-social behaviour,,
