Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475784,52.913105,On or near Grove Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482741,52.918349,On or near Abbotts Barn Close,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near Lower Eley Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near Burton Road,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482741,52.918349,On or near Abbotts Barn Close,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475501,52.918084,On or near Back Sitwell Street,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479864,52.916386,On or near Burton Road,E01013480,Derby 016A,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Anti-social behaviour,,
333ceff50b53c27db40d0f7bc05ac0f13c3be46981885d926447336615a389d8,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480662,52.916848,On or near Harcourt Street,E01013480,Derby 016A,Criminal damage and arson,Offender given suspended prison sentence,
443712cf524a6cb5287125ec9545bbafdfcab5f558f62e1cfe5e352ebc5d37b3,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480150,52.914913,On or near Swinburne Street,E01013480,Derby 016A,Criminal damage and arson,Court result unavailable,
3f67c0b666c6221c6f92df03cf6d93188c0c0c202aa45147c46e10d02f17d70f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near Burton Road,E01013480,Derby 016A,Criminal damage and arson,Offender sent to prison,
5d3a0c93f95fa1f0772b5cee19b005075fe6128e67c065e236919d813edf5286,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near Osmaston Road,E01013480,Derby 016A,Criminal damage and arson,Investigation complete; no suspect identified,
bb69b48dcff08ea43a6d62c6f1a2578f36f9e12180998906552df7c08a120c9e,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Criminal damage and arson,Investigation complete; no suspect identified,
ac02d6bef293f3fa0c152897e8ad29cccbb22c6e29eb5fe9f66165dbca6ea6eb,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near Osmaston Road,E01013480,Derby 016A,Criminal damage and arson,Investigation complete; no suspect identified,
8c9129ac07a66bdc61cea2e51662e264f8dd3f9bebfa0694e10a2e6a39f49ec5,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near Burton Road,E01013480,Derby 016A,Criminal damage and arson,Investigation complete; no suspect identified,
06cb9c5be942a05b607bce61c414f09fc7a6a9fb18443f130202ce2192dc91f2,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475784,52.913105,On or near Grove Street,E01013480,Derby 016A,Drugs,Offender given suspended prison sentence,
48d2f03f5ccf945ee406cc8262626e3d7c5b36e73cb0bf626a095c7cf17670bd,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481969,52.918274,On or near Gerard Street,E01013480,Derby 016A,Drugs,Offender given a drugs possession warning,
3be5b6df474c5dffad4fa4e5e94fe792a0fd1434ce360c8b6317de4c073a2c7a,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475480,52.916133,On or near The Avenue,E01013480,Derby 016A,Drugs,Offender sent to prison,
cb66c97afc8986d4600a23981b03b3aa3db75a73be1f121fc73a1a9cfa02c41b,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476477,52.918582,On or near Sitwell Street,E01013480,Derby 016A,Drugs,Offender sent to prison,
ba21e5d14373e9e69f2709039348977f103a84a54f7467f8faae8b971e73fc89,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near Lower Eley Street,E01013480,Derby 016A,Other theft,Investigation complete; no suspect identified,
946fb9bbd53c95d1f3b92d11302f9d7bc81fdd4ce76a00e6ec5690c4b26076be,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Other theft,Offender given conditional discharge,
8a7bc6be8f9733c3629e84d9777048f57cfcf5edd08626f12504e9c26a8c58ac,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near Lower Eley Street,E01013480,Derby 016A,Other theft,Investigation complete; no suspect identified,
9964766afd337baa3b1a6a5a60d0ce94d06b70732ee16a05ef61659579789470,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.476491,52.917414,On or near Sacheverel Street,E01013480,Derby 016A,Other theft,Investigation complete; no suspect identified,
3be321cd21bc68fd3fb92696544ab5ef9818df3c5ea46ab6cf352adc5010edd4,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near Mount Street,E01013480,Derby 016A,Other theft,Investigation complete; no suspect identified,
54bafb44f09350d271f167619e0a5dbd0e21a366cea9036bf42266497c4d2948,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Other theft,Investigation complete; no suspect identified,
3b9ff56cc83b76ce64005fa83cc1a13495b486d2a44218c5732ed6e4ae68918a,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Other theft,Investigation complete; no suspect identified,
790c7cdcf18f20320750af76b9a1b29e0b711114b029efb6456c6f6d5f26c845,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475480,52.916133,On or near The Avenue,E01013480,Derby 016A,Other theft,Investigation complete; no suspect identified,
0806f9512c81335c7a04aeed715eda889ac6fc58d2dac00b0bed22563b20830d,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Other theft,Investigation complete; no suspect identified,
15fe0f3b8a15f85e4ae2483e24d972c6876111b0fec17d15d9324d7608c2af54,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near Burton Road,E01013480,Derby 016A,Public disorder and weapons,Court result unavailable,
26c599bd38829eb2f84f061dd81a7a0397d6e4e13e784f12893d7da8499e1f71,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near Burton Road,E01013480,Derby 016A,Public disorder and weapons,Offender otherwise dealt with,
8437aa878cd0b31abbac99f13d7e70ed672745d40ff987d924459feda2072168,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Public disorder and weapons,Local resolution,
3ba8470624c996be65689692dfe5d4f4c871b7c3714d58784f7b7d1438e03b5e,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480662,52.916848,On or near Harcourt Street,E01013480,Derby 016A,Public disorder and weapons,Court result unavailable,
907db80eb225e690ca862b8437f8b8d064536f1146af788a66025dd93128b625,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near Burton Road,E01013480,Derby 016A,Robbery,Offender sent to prison,
3ba23b091acbd88f75e742aca96563c329d5ba93edd9efd2116768d33d9ecaa9,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near Osmaston Road,E01013480,Derby 016A,Robbery,Investigation complete; no suspect identified,
a508a6eda458352531d9b4730b0728247e46be036c79dfff0f19214a983f7f13,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Shoplifting,Offender given conditional discharge,
2474e283bba1d061c52e1d95e372765bb8c5e4a7022e44fe6c7be244e6d64c58,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near Burton Road,E01013480,Derby 016A,Shoplifting,Offender given a caution,
fea0dda1621e8bff7e2edfbc022da43bdc307ce69b2a10b3acd12dde03821bb7,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Shoplifting,Offender given suspended prison sentence,
fbc2e125297c18b426ec989d7f496ac86500ef8caa4c5379ac486e0a9a8b2333,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Shoplifting,Offender given a caution,
dda4d51abe95d9a08b5e2435bee942524a9ff282b0afd840745ec3ca9d37813c,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475501,52.918084,On or near Back Sitwell Street,E01013480,Derby 016A,Shoplifting,Offender sent to prison,
5f694da3dfbea2a204bbd92bdb207715aae1e3d350623d09a32b48e570aab372,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Shoplifting,Local resolution,
a81fb46007175f4e7bc2c2c79a3a24cdadeb4e1508156f7f22eb606975eb354b,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Shoplifting,Investigation complete; no suspect identified,
ac86b561a05e7066b62195f6173929c0982d5cc93e0ef66df7392832f377647f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Shoplifting,Local resolution,
6653b51223bb77733e370e568ca9c2e88ceaa133a2e417e9981c603c5d9552ce,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Shoplifting,Investigation complete; no suspect identified,
b710d77a61c6ca564dc812088a1ea4cf5aef3ad955141059904ffd1634aaae58,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Shoplifting,Investigation complete; no suspect identified,
011e661182884475bd0b33c81f96fd9503971a5ff2cb63dfdef38b87e65bf90a,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Shoplifting,Suspect charged as part of another case,
5efee25a87117e6df412791f2d151ae8b8394fdef2d2eeff11a1778de5e1c63f,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near Mount Street,E01013480,Derby 016A,Vehicle crime,Investigation complete; no suspect identified,
4e240b8c7488e3deaddb1e8c40dfef9e5d3baffcf722c45b98abdf7db05a39a8,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Vehicle crime,Investigation complete; no suspect identified,
e350129bf3eb638e60e63aafe3b789b1b51773c88d3886815a0e113df33bb813,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near Mount Street,E01013480,Derby 016A,Vehicle crime,Investigation complete; no suspect identified,
dc6e7540c4f0d979da4c0f2295b02c2908022075ca8b16728b3cbd3c5527e647,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475480,52.916133,On or near The Avenue,E01013480,Derby 016A,Violent crime,Court case unable to proceed,
11de3fb9e82f5e02e0a615ae66d00df19cdda7081220e6d3fa0fe2b66f2b49a5,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near Osmaston Road,E01013480,Derby 016A,Violent crime,Investigation complete; no suspect identified,
14e18a11f3b19d1f193accbff47c05660242b7826a8cf073cdbd162e35c713c2,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Violent crime,Offender sent to prison,
a5375dbba7b2ecaab53ea8611d070d4226dd6393ecb4e639f855fd6dd346fc27,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Violent crime,Investigation complete; no suspect identified,
767894cae06b177b2b164e543aeffc031b22df613fe2584ec905f23977364d05,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near Mount Street,E01013480,Derby 016A,Violent crime,Local resolution,
00f3cd47237a0d71647a66b7e8d23aa48434c022a82e467b245268b942b6ded7,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near Lower Eley Street,E01013480,Derby 016A,Violent crime,Investigation complete; no suspect identified,
0cb1baf9becc6971bc6434965c509cda3a9ad960a7d548fb99b15328402adec7,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479864,52.916386,On or near Burton Road,E01013480,Derby 016A,Violent crime,Local resolution,
5510812864ffe77c4bad2a171a6bac713a8dfbd22db41a890a1b1d74b15da340,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479864,52.916386,On or near Burton Road,E01013480,Derby 016A,Violent crime,Offender fined,
de7f865a07880faf4123790f002493e617ccd07f2fc86541f28d929ac180dcc8,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near Osmaston Road,E01013480,Derby 016A,Violent crime,Offender given a caution,
9af2f9d12255686bcb3874160dcd964618fd1985be4019fe2649c5dc925ae0c9,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475501,52.918084,On or near Back Sitwell Street,E01013480,Derby 016A,Violent crime,Investigation complete; no suspect identified,
21864c1d9020335cfd8ce5a15ca88dc072bff20eb76032dfd15934353e38316a,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475499,52.915827,On or near Charnwood Street,E01013480,Derby 016A,Violent crime,Investigation complete; no suspect identified,
0d1e1d215d5ab3ee0cedc03a485ff2859f118ea700ffae3cbcf35ce699230972,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near Burton Road,E01013480,Derby 016A,Violent crime,Investigation complete; no suspect identified,
313826b300a1790a02573978800db118454a9d07dbbe79345015c306e13c1414,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near Burton Road,E01013480,Derby 016A,Violent crime,Investigation complete; no suspect identified,
dd6998264733b455042a6fd1b8426f8c47dd65035c62c833ce44ffe3ebb238c2,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Violent crime,Investigation complete; no suspect identified,
66af2de40235a7cd03283845ecc7fb68ab4148c03e7bda4e2fed53298c72553d,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482741,52.918349,On or near Abbotts Barn Close,E01013480,Derby 016A,Violent crime,Investigation complete; no suspect identified,
e8be4e2dba695e6e0aa0f6e42738065980a74885dce5a0e5dcd6f228895d75e4,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Violent crime,Investigation complete; no suspect identified,
2b60e25b9e9f30637188eb6b2e10be7cfde02c60c5df9ac59f872303379131e6,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482765,52.915104,On or near Lower Eley Street,E01013480,Derby 016A,Violent crime,Investigation complete; no suspect identified,
efed64a8333c4add9e241d3bf306299f4a8939cb07a7b5c5a31f63aefa3a20c1,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Other crime,Court result unavailable,
858e6c4868176cafc57716b5ad008e563a252d5b19b28b6bb1fd827b81179db8,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Other crime,Investigation complete; no suspect identified,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.488245,52.910651,On or near Vicarage Avenue,E01013483,Derby 016B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.488915,52.909377,On or near St Chad'S Road,E01013483,Derby 016B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near Howard Street,E01013483,Derby 016B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486125,52.910156,On or near Stone Hill Road,E01013483,Derby 016B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481129,52.912571,On or near Mill Hill Road,E01013483,Derby 016B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near Howard Street,E01013483,Derby 016B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481129,52.912571,On or near Mill Hill Road,E01013483,Derby 016B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.482348,52.911381,On or near Gordon Road,E01013483,Derby 016B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.490744,52.909358,On or near Overdale Road,E01013483,Derby 016B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.489854,52.910415,On or near Whitaker Road,E01013483,Derby 016B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486125,52.910156,On or near Stone Hill Road,E01013483,Derby 016B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478476,52.913135,On or near Belgrave Street,E01013483,Derby 016B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.488245,52.910651,On or near Vicarage Avenue,E01013483,Derby 016B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479342,52.914055,On or near Avondale Road,E01013483,Derby 016B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479022,52.912193,On or near Bainbridge Street,E01013483,Derby 016B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481256,52.911960,On or near Western Road,E01013483,Derby 016B,Anti-social behaviour,,
,2012-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483074,52.910359,On or near Howard Street,E01013483,Derby 016B,Anti-social behaviour,,
