Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
77c8e6d49e974229b513103fb5cc130a235e146ccd4a20e1173e1bc6decf5a81,2012-04,Bedfordshire Police,Bedfordshire Police,-0.534876,51.946307,On or near Grange Road,E01017621,Central Bedfordshire 019D,Other crime,Court result unavailable,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.532415,51.949477,On or near Church Square,E01017622,Central Bedfordshire 019E,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.533274,51.941459,On or near Bradford Way,E01017622,Central Bedfordshire 019E,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.534376,51.940213,On or near Mount Pleasant Avenue,E01017622,Central Bedfordshire 019E,Anti-social behaviour,,
4e6b8dea9ee6a917b70efbc71a1e2a2146f7529c161c1937130a96b07de5aac2,2012-04,Bedfordshire Police,Bedfordshire Police,-0.533003,51.947084,On or near High Street,E01017622,Central Bedfordshire 019E,Criminal damage and arson,Investigation complete; no suspect identified,
93f35cd37204698c1b26e4cedcc52b9b1e365bed24d7278e808967cae22987ac,2012-04,Bedfordshire Police,Bedfordshire Police,-0.532709,51.945830,On or near Grange Gardens,E01017622,Central Bedfordshire 019E,Criminal damage and arson,Investigation complete; no suspect identified,
02c9162ca30a7003d779e9bdb216985f63fcb595ec629773b99dd9ec4c8d7df4,2012-04,Bedfordshire Police,Bedfordshire Police,-0.534576,51.939452,On or near Shelton Avenue,E01017622,Central Bedfordshire 019E,Vehicle crime,Investigation complete; no suspect identified,
8f1e82c00229f40b5cedaae1641367495844b0bbea16be84624bd170546d358f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.529876,51.941695,On or near Bradford Road,E01017622,Central Bedfordshire 019E,Violent crime,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.642734,51.926038,On or near Sports/Recreation Area,E01017603,Central Bedfordshire 020A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.648895,51.919446,On or near Brook Street,E01017603,Central Bedfordshire 020A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.642734,51.926038,On or near Sports/Recreation Area,E01017603,Central Bedfordshire 020A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.647605,51.923181,On or near Almond Road,E01017603,Central Bedfordshire 020A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.642734,51.926038,On or near Sports/Recreation Area,E01017603,Central Bedfordshire 020A,Anti-social behaviour,,
25233a2b6b64a3f837e91a3708947e18e3a927618e6a374d1c51fccb57888512,2012-04,Bedfordshire Police,Bedfordshire Police,-0.647712,51.924918,On or near Hornbeam Close,E01017603,Central Bedfordshire 020A,Criminal damage and arson,Investigation complete; no suspect identified,
f102698b0aac27ec79870197b591390e4f2e326bdc533b1a8fd9d98873f5824e,2012-04,Bedfordshire Police,Bedfordshire Police,-0.650409,51.920840,On or near Atterbury Avenue,E01017603,Central Bedfordshire 020A,Other theft,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.641676,51.922052,On or near Centauri Close,E01017604,Central Bedfordshire 020B,Anti-social behaviour,,
fb75d9e7df5fe8bc8e507ef4afc8387f3ad43d07475f1026e6a9d791fd735fb2,2012-04,Bedfordshire Police,Bedfordshire Police,-0.643914,51.921152,On or near North Star Drive,E01017604,Central Bedfordshire 020B,Burglary,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near Oatfield Gardens,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near Oatfield Gardens,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near Rye Close,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near Oatfield Gardens,E01017605,Central Bedfordshire 020C,Anti-social behaviour,,
292d01bdb2ca38a7ec3bc461272bb37ff694f2a7fefea30289bf8ccdb4542285,2012-04,Bedfordshire Police,Bedfordshire Police,-0.635835,51.921912,On or near Mercury Way,E01017605,Central Bedfordshire 020C,Burglary,Investigation complete; no suspect identified,
59e0b0e862daed7cc8835a43efe6c4394c904e3b23f21b3efa1a71c66ca1db0d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Criminal damage and arson,Investigation complete; no suspect identified,
63725a85059760584b9f0e8c1b6d549006481798dda1f10e7507c7523e68c12e,2012-04,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near Rye Close,E01017605,Central Bedfordshire 020C,Criminal damage and arson,Investigation complete; no suspect identified,
b08cc46c12e7480ceff787861508e7b40b189e63511bb7f53dce438ca2eb8e1a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.637976,51.918898,On or near Millers Close,E01017605,Central Bedfordshire 020C,Drugs,Offender given penalty notice,
5843aff8ca434f0430b09d72d1e3b1d15cbcaa6109d4af5d23b49c74cac29bab,2012-04,Bedfordshire Police,Bedfordshire Police,-0.635374,51.918409,On or near Meadow Way,E01017605,Central Bedfordshire 020C,Violent crime,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.646697,51.926776,On or near Vandyke Road,E01017606,Central Bedfordshire 020D,Anti-social behaviour,,
1140cc01b4a3aa6479a8314ec4af153fd03c69d7fa7409c0417b33dca9990591,2012-04,Bedfordshire Police,Bedfordshire Police,-0.657795,51.930599,On or near Heath Road,E01017606,Central Bedfordshire 020D,Burglary,Investigation complete; no suspect identified,
1fead9b45c8d1a54908a1d08d889b947f365f1fda2f8bba5c8d4dba94a3c4bb3,2012-04,Bedfordshire Police,Bedfordshire Police,-0.655448,51.937621,On or near Shenley Close,E01017606,Central Bedfordshire 020D,Other theft,Investigation complete; no suspect identified,
6a4b6f82f72b1f9ca3cb84e3554ee63cd93af17d06c1180ca8829d4b2f9e340c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.655448,51.937621,On or near Shenley Close,E01017606,Central Bedfordshire 020D,Other theft,Investigation complete; no suspect identified,
67b2b8ebf08681570231378edac81d22df0ca5fbaff5c2daa94215e9722ae8b3,2012-04,Bedfordshire Police,Bedfordshire Police,-0.658902,51.929586,On or near Sports/Recreation Area,E01017606,Central Bedfordshire 020D,Other theft,Investigation complete; no suspect identified,
b5a0f2a109761816a8585d4b9a2e3f4f850522b23c0f03ae54513106ba94a78d,2012-04,Bedfordshire Police,Bedfordshire Police,-0.655448,51.937621,On or near Shenley Close,E01017606,Central Bedfordshire 020D,Other theft,Investigation complete; no suspect identified,
174839a15fd7f4110e950c9d72bb8fb32f2dfc648be5d51f37abdfc6b27598e3,2012-04,Bedfordshire Police,Bedfordshire Police,-0.658902,51.929586,On or near Sports/Recreation Area,E01017606,Central Bedfordshire 020D,Violent crime,Investigation complete; no suspect identified,
cd1245df12e38d533a16ff5462b921dd2db09b692602f2e666e775e179b7abda,2012-04,Bedfordshire Police,Bedfordshire Police,-0.646697,51.926776,On or near Vandyke Road,E01017606,Central Bedfordshire 020D,Violent crime,Investigation complete; no suspect identified,
eb3a9cbedf7fe1633bc492bd7e62d283b5ee8be0737740d46ef20c603ae48159,2012-04,Bedfordshire Police,Bedfordshire Police,-0.658902,51.929586,On or near Sports/Recreation Area,E01017606,Central Bedfordshire 020D,Violent crime,Investigation complete; no suspect identified,
6627300c14f717cc3ffb1da9d531ab3d39083d3a3d49e7a09c5959082aef2cd5,2012-04,Bedfordshire Police,Bedfordshire Police,-0.659827,51.934191,On or near Copper Beech Way,E01017607,Central Bedfordshire 020E,Burglary,Investigation complete; no suspect identified,
92c3a41a41c3eab5819d5244725f48232211966f1e12da04d1dfa1f1e37d384c,2012-04,Bedfordshire Police,Bedfordshire Police,-0.659827,51.934191,On or near Copper Beech Way,E01017607,Central Bedfordshire 020E,Burglary,Investigation complete; no suspect identified,
0db612ff02bb2b47b8920fecf5923b85eb8462c287bc89cdc1f4a4cd48dd64f8,2012-04,Bedfordshire Police,Bedfordshire Police,-0.659827,51.934191,On or near Copper Beech Way,E01017607,Central Bedfordshire 020E,Burglary,Investigation complete; no suspect identified,
dc15d8aa77e3885b73659798a82e01864c1b07b5ea96f8dd53f8128d0c009c41,2012-04,Bedfordshire Police,Bedfordshire Police,-0.659827,51.934191,On or near Copper Beech Way,E01017607,Central Bedfordshire 020E,Burglary,Investigation complete; no suspect identified,
10a80afac7a79c38d0271861fc6cac8c1dba452d55dad88088a476623f0607a6,2012-04,Bedfordshire Police,Bedfordshire Police,-0.659827,51.934191,On or near Copper Beech Way,E01017607,Central Bedfordshire 020E,Burglary,Investigation complete; no suspect identified,
e6cec02ba8287d2f9793baeb9055fd4efb4d948424a4b3029ec2ef2ebd5b3bf3,2012-04,Bedfordshire Police,Bedfordshire Police,-0.663600,51.930557,On or near Dingle Dell,E01017607,Central Bedfordshire 020E,Burglary,Investigation complete; no suspect identified,
c8217c21dae41e5fe23f0004dbc3cea9754b05c4ba9e2648ebbf218ec4fe8ad6,2012-04,Bedfordshire Police,Bedfordshire Police,-0.659827,51.934191,On or near Copper Beech Way,E01017607,Central Bedfordshire 020E,Burglary,Investigation complete; no suspect identified,
71ba0eabd30ba3ee0ac59be7616c53fcd5dab13343912ba0fbb4c904dad71c26,2012-04,Bedfordshire Police,Bedfordshire Police,-0.661552,51.924581,On or near Wentworth Drive,E01017607,Central Bedfordshire 020E,Other theft,Investigation complete; no suspect identified,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near Church Square,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.659033,51.914950,On or near Old Chapel Mews,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near Lake Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near Lake Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.661726,51.917291,On or near Parking Area,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near Lake Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.656029,51.915248,On or near Supermarket,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near Friday Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.664040,51.914755,On or near Pulford Road,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.658550,51.919431,On or near Bedford Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.660194,51.914028,On or near Grove Place,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near Lake Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.664040,51.914755,On or near Pulford Road,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2012-04,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
720e3989aaa5d61374d74760af6494ed77413aaf4e560ec3f13833ed4ceb52b9,2012-04,Bedfordshire Police,Bedfordshire Police,-0.659033,51.914950,On or near Old Chapel Mews,E01017555,Central Bedfordshire 021A,Burglary,Offender sent to prison,
a72f05c42ea6eed18c12f6263298e8a2812e7c94e6909d1867b5e7e3fcba7074,2012-04,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Burglary,Suspect charged as part of another case,
ea3c72ed63b857b344233c2e7d91e8f219c35cc9b8a213317a2f03c29d0b729a,2012-04,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near Lake Street,E01017555,Central Bedfordshire 021A,Criminal damage and arson,Investigation complete; no suspect identified,
0a633e07dc13466f69e934595850607e338cbbe59a209a92708565343dc69134,2012-04,Bedfordshire Police,Bedfordshire Police,-0.658075,51.917807,On or near White House Court,E01017555,Central Bedfordshire 021A,Criminal damage and arson,Investigation complete; no suspect identified,
f32e90f1130d93e030af0acca4765e83e378be957c8baf12d89c48dc19cad841,2012-04,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near Church Square,E01017555,Central Bedfordshire 021A,Criminal damage and arson,Investigation complete; no suspect identified,
b5befda255cdf9fb4a81e44ba8ab1ea14f0fb34f65e5e2b664c9a9d03ab19749,2012-04,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near High Street,E01017555,Central Bedfordshire 021A,Criminal damage and arson,Investigation complete; no suspect identified,
bf3318af1f1dfb15d247e583ec9028b04b6468eb950a074aa98496a68f4771fe,2012-04,Bedfordshire Police,Bedfordshire Police,-0.659701,51.916909,On or near Hockliffe Street,E01017555,Central Bedfordshire 021A,Criminal damage and arson,Investigation complete; no suspect identified,
391724c7f5d75dfb108f1339cc2f767121a634e4484bc6c3a355bc132df9bbe1,2012-04,Bedfordshire Police,Bedfordshire Police,-0.664139,51.917292,On or near West Street,E01017555,Central Bedfordshire 021A,Criminal damage and arson,Court result unavailable,
77d6b43413a69b850288c4fe2d87f931bcff4901c9b8a92e46af17daf94ca805,2012-04,Bedfordshire Police,Bedfordshire Police,-0.664498,51.918923,On or near Bassett Road,E01017555,Central Bedfordshire 021A,Drugs,Investigation complete; no suspect identified,
bc6b05f326592bae3deeb01bfe0c63e475a041209e88cf47e6d461de7bc62321,2012-04,Bedfordshire Police,Bedfordshire Police,-0.659701,51.916909,On or near Hockliffe Street,E01017555,Central Bedfordshire 021A,Drugs,Offender fined,
9979ad5270d1b36dc7a83dfc627bbb38e0429e39fb72d44a58458641745b45f6,2012-04,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near Lake Street,E01017555,Central Bedfordshire 021A,Other theft,Investigation complete; no suspect identified,
bea20f885cd8095f4b2251fc9d67342659d97e52692630f084a2ccb871cb6f45,2012-04,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near High Street,E01017555,Central Bedfordshire 021A,Other theft,Investigation complete; no suspect identified,
76adc377205b41ba20ef311f9e632c20cdad5b60a2e3a38fe42b499ca57208aa,2012-04,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near Market Square,E01017555,Central Bedfordshire 021A,Other theft,Investigation complete; no suspect identified,
bd376c20796a7afe0f87bc402f28f71abec4e0c407bccb4f7bb8f044ab51236b,2012-04,Bedfordshire Police,Bedfordshire Police,-0.661247,51.915308,On or near Parking Area,E01017555,Central Bedfordshire 021A,Public disorder and weapons,Offender given penalty notice,
ca948b979a164ee5c2d46a2230e3c97dc30708c6b0d57b9a9edaa1330cb448af,2012-04,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near Lake Street,E01017555,Central Bedfordshire 021A,Public disorder and weapons,Court result unavailable,
cec30b2d205efe795dc53a40888b6aa476af579943a63712b21628567f363954,2012-04,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Public disorder and weapons,Local resolution,
5333b7fa98d36e5e22dacf4839d4c544919661258b4a989376181f3e60c742b6,2012-04,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near High Street,E01017555,Central Bedfordshire 021A,Shoplifting,Investigation complete; no suspect identified,
fea390bd485ee1bbc807c6c9d86d7a55fa627775a51fcd2efeac48c0d22f4a9f,2012-04,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Shoplifting,Offender given community sentence,
9d18704c1b95a27963bd5138c417f52bed5fa90909ed8e86dd85ff64057dcc85,2012-04,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Shoplifting,Investigation complete; no suspect identified,
c741c671ae688e2e5b495cedb2ebe0e5198c56205c53ca5c184f98e94716a819,2012-04,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Shoplifting,Investigation complete; no suspect identified,
667263338e2706b2fc5c26b542a96cfbfe73d2f9f2f46eaeb7f2fc7613aa9356,2012-04,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near High Street,E01017555,Central Bedfordshire 021A,Violent crime,Defendant found not guilty,
