Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
4954f2115125922d1523ca2fe6973e98448ffe51f67ffe1832e48914957bb9ed,2012-04,Dorset Police,Dorset Police,-1.823688,50.907652,On or near Sports/Recreation Area,E01020373,East Dorset 001A,Violent crime,Under investigation,
,2012-04,Dorset Police,Dorset Police,-1.828681,50.911400,On or near Bramble Close,E01020374,East Dorset 001B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.830685,50.911880,On or near Park Lane,E01020374,East Dorset 001B,Anti-social behaviour,,
45d434f897c81f9491e296d9ca141ef28171beb021439b492fae4b9384df097a,2012-04,Dorset Police,Dorset Police,-1.827092,50.910256,On or near Fern Close,E01020374,East Dorset 001B,Burglary,Investigation complete; no suspect identified,
0d08855444def7d711db5c1f36ebe58d9090f48a67efd96533e4fd1a2d4e3575,2012-04,Dorset Police,Dorset Police,-1.827092,50.910256,On or near Fern Close,E01020374,East Dorset 001B,Burglary,Under investigation,
5d906a34480dc398fcac5a443ca3c8e5237e8bdd39b4c085174ba8b7e54e831d,2012-04,Dorset Police,Dorset Police,-1.827402,50.911075,On or near Ash Close,E01020374,East Dorset 001B,Criminal damage and arson,Investigation complete; no suspect identified,
1236500957707b06ddd298ac0a49131fe41e7fb049a79bc2e0eb3d99b1c685af,2012-04,Dorset Police,Dorset Police,-1.830685,50.911880,On or near Park Lane,E01020374,East Dorset 001B,Drugs,Offender given penalty notice,
f85ec606e60d86724314a05a26b09e5d33f36b846da048914f7c5deea7fde312,2012-04,Dorset Police,Dorset Police,-1.827477,50.913997,On or near Hayters Way,E01020374,East Dorset 001B,Other theft,Investigation complete; no suspect identified,
,2012-04,Dorset Police,Dorset Police,-1.876361,50.910462,On or near Hare Lane,E01020389,East Dorset 001C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.957095,50.909351,On or near West View,E01020389,East Dorset 001C,Anti-social behaviour,,
90240d6860713d941571ccf54eb17e666444928a80f1ad018b0f725389f44f39,2012-04,Dorset Police,Dorset Police,-1.924576,50.920836,On or near Salisbury Street,E01020389,East Dorset 001C,Burglary,Investigation complete; no suspect identified,
3f2f82e37c811f7a2118fd896e40868b60a32960e791b5bec4a072b5fab6d833,2012-04,Dorset Police,Dorset Police,-1.909647,50.879379,On or near Park/Open Space,E01020389,East Dorset 001C,Criminal damage and arson,Under investigation,
70881a7873d6f201384b218e463af043dafab3d447fd5922e3638c0ed40e72e4,2012-04,Dorset Police,Dorset Police,-1.849649,50.910593,On or near Park/Open Space,E01020389,East Dorset 001C,Drugs,Under investigation,
c2d3afee83d0f75b59a331bd2bbdd668db0771aba6403677149c9afda91d87d6,2012-04,Dorset Police,Dorset Police,-1.849649,50.910593,On or near Park/Open Space,E01020389,East Dorset 001C,Drugs,Under investigation,
846c1b12cd5e14ac78b620a8602b99c31a44e84cfaa2803581b5b1d712d2d81f,2012-04,Dorset Police,Dorset Police,-1.880056,50.900728,On or near Batterley Drove,E01020389,East Dorset 001C,Other theft,Investigation complete; no suspect identified,
d01a3633898469a1270c1506f7aadbc6bc5a676912b847e87238effc1a97bafd,2012-04,Dorset Police,Dorset Police,-1.908628,50.884702,On or near Verwood Road,E01020389,East Dorset 001C,Other theft,Investigation complete; no suspect identified,
f73d88abe26899b3c40b723b7bedf70c7d521227a915aa2deb46eb1f0ece6ae7,2012-04,Dorset Police,Dorset Police,-1.909647,50.879379,On or near Park/Open Space,E01020389,East Dorset 001C,Other theft,Investigation complete; no suspect identified,
129e5d8428321cb64efbc246231cdf1f263c685b717a4cbf4c42a934c6e518c0,2012-04,Dorset Police,Dorset Police,-1.918067,50.917297,On or near Castle Close,E01020389,East Dorset 001C,Vehicle crime,Investigation complete; no suspect identified,
,2012-04,Dorset Police,Dorset Police,-2.001871,50.953637,On or near Sycamore Close,E01020397,East Dorset 001D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-2.004661,50.953790,On or near High Street,E01020397,East Dorset 001D,Anti-social behaviour,,
b9fb962b52b81802856af63c4bf60c95e4fd734db09ed752b6d72906985c080a,2012-04,Dorset Police,Dorset Police,-2.036405,50.948550,On or near Straight Lane,E01020397,East Dorset 001D,Burglary,Investigation complete; no suspect identified,
db8d75eb0d3c44f87f64188ff067f70035430a4378ca53c17bef46887e564757,2012-04,Dorset Police,Dorset Police,-2.001871,50.953637,On or near Sycamore Close,E01020397,East Dorset 001D,Criminal damage and arson,Local resolution,
5d5cf62bd65f3b2bff2ac7ad92ba44680b88e2886d31413485ddac7e6399e1e0,2012-04,Dorset Police,Dorset Police,-2.010593,50.934824,On or near A354,E01020397,East Dorset 001D,Criminal damage and arson,Investigation complete; no suspect identified,
c7f9f85ccf0b13c84d60336ce12968c15bc034fd0f0d4be65de08e65bae7b12a,2012-04,Dorset Police,Dorset Police,-1.959728,50.973665,On or near Cobley Close,E01020397,East Dorset 001D,Vehicle crime,Investigation complete; no suspect identified,
30d58e1d059b8f48249744849190a15b4fb8e95bdc6f0dcdd5c0aa35ea774c25,2012-04,Dorset Police,Dorset Police,-2.001871,50.953637,On or near Sycamore Close,E01020397,East Dorset 001D,Violent crime,Under investigation,
,2012-04,Dorset Police,Dorset Police,-1.876606,50.876930,On or near Chiltern Drive,E01020416,East Dorset 002A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.876606,50.876930,On or near Chiltern Drive,E01020416,East Dorset 002A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.876606,50.876930,On or near Chiltern Drive,E01020416,East Dorset 002A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.874350,50.875570,On or near Mendip Close,E01020416,East Dorset 002A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.875076,50.875175,On or near Cheviot Way,E01020416,East Dorset 002A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.876606,50.876930,On or near Chiltern Drive,E01020416,East Dorset 002A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.876606,50.876930,On or near Chiltern Drive,E01020416,East Dorset 002A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.874350,50.875570,On or near Mendip Close,E01020416,East Dorset 002A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.875122,50.873736,On or near Foxes Close,E01020416,East Dorset 002A,Anti-social behaviour,,
f4c17fe21bbece43512552d671ecdedf11bb65b8db452bbbb0b8ed2ed31bcb7b,2012-04,Dorset Police,Dorset Police,-1.874350,50.875570,On or near Mendip Close,E01020416,East Dorset 002A,Criminal damage and arson,Local resolution,
18d4730cbe0f935350078edeb6fd11e19859996d5264adbc9a02b668a3185557,2012-04,Dorset Police,Dorset Police,-1.874350,50.875570,On or near Mendip Close,E01020416,East Dorset 002A,Public disorder and weapons,Under investigation,
dedbc7f7a6a3097bd75956a9d76fcd3da0dce6588f85ac968322002d74a55007,2012-04,Dorset Police,Dorset Police,-1.878539,50.877220,On or near Cartref Close,E01020416,East Dorset 002A,Robbery,Court result unavailable,
c3b3a9e39f9201727df52b1dfef94cdd104e2071c4f5fb72dd80cc95765b4168,2012-04,Dorset Police,Dorset Police,-1.876738,50.875545,On or near Cotswold Close,E01020416,East Dorset 002A,Violent crime,Investigation complete; no suspect identified,
,2012-04,Dorset Police,Dorset Police,-1.870669,50.875386,On or near Stanley Close,E01020417,East Dorset 002B,Anti-social behaviour,,
3c24729b3590e60b01f2156fcba642fbf61017943db275b18270fb811d3a7a75,2012-04,Dorset Police,Dorset Police,-1.866943,50.876506,On or near Sandy Lane,E01020417,East Dorset 002B,Other theft,Investigation complete; no suspect identified,
0eb26a320ebd842bb1b28de14715407ac5b8a4f58634fd0c68dc040577cf0dae,2012-04,Dorset Police,Dorset Police,-1.866943,50.876506,On or near Sandy Lane,E01020417,East Dorset 002B,Other theft,Local resolution,
,2012-04,Dorset Police,Dorset Police,-1.859151,50.872549,On or near Woodlinken Drive,E01020418,East Dorset 002C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.864908,50.877178,On or near Raymond Close,E01020418,East Dorset 002C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.864908,50.877178,On or near Raymond Close,E01020418,East Dorset 002C,Anti-social behaviour,,
d0ef482e68153cf499b0f967fa3614be20caac38df9a0f7b46601bf8551a0b7a,2012-04,Dorset Police,Dorset Police,-1.861949,50.873263,On or near Blackthorn Way,E01020418,East Dorset 002C,Criminal damage and arson,Investigation complete; no suspect identified,
2e7a0e57d86dbe0ba01634cc86d9628af8982b8392bccae125d268da74e922d3,2012-04,Dorset Police,Dorset Police,-1.866596,50.878466,On or near Shard Close,E01020418,East Dorset 002C,Shoplifting,Under investigation,
6c9c397fe8cd3e51f8fcb085eb4cdc699d90c568f38bbda39b5d3274ce35f773,2012-04,Dorset Police,Dorset Police,-1.866596,50.878466,On or near Shard Close,E01020418,East Dorset 002C,Shoplifting,Investigation complete; no suspect identified,
1ebb4d3a982d5be9a98eed394229c390b854ff012e4d5d090fa5378dfce06ea5,2012-04,Dorset Police,Dorset Police,-1.859151,50.872549,On or near Woodlinken Drive,E01020418,East Dorset 002C,Vehicle crime,Investigation complete; no suspect identified,
fa5d4d02eaad1dbd9894a0c9d4401885684aa9e5bb7a0a17d539d2a588c6919d,2012-04,Dorset Police,Dorset Police,-1.856500,50.875118,On or near The Chase,E01020418,East Dorset 002C,Violent crime,Investigation complete; no suspect identified,
,2012-04,Dorset Police,Dorset Police,-1.857787,50.867916,On or near Potterne Wood Close,E01020419,East Dorset 002D,Anti-social behaviour,,
68663a832c596df6b4f7c88e1f19859715e78e5b3e57fa20d1346a7e7a1b0db7,2012-04,Dorset Police,Dorset Police,-1.855232,50.866996,On or near Kiln Way,E01020419,East Dorset 002D,Criminal damage and arson,Investigation complete; no suspect identified,
867c55e4bcd84a0bd9b2c1e42b218cfcd9b9d752fb3793e6f18e1935d4635466,2012-04,Dorset Police,Dorset Police,-1.853816,50.869962,On or near Black Moor Road,E01020419,East Dorset 002D,Vehicle crime,Under investigation,
cb132d871210820603693082b45c0fdeb9b91535cc38984246523d6bd34cb422,2012-04,Dorset Police,Dorset Police,-1.876863,50.882173,On or near Sports/Recreation Area,E01020420,East Dorset 002E,Criminal damage and arson,Investigation complete; no suspect identified,
644db64bf5c2f1d7c7d1b1a983fe195a7becf4e355e5b19aadd3710c8293d353,2012-04,Dorset Police,Dorset Police,-1.870451,50.877319,On or near Shires Mead,E01020420,East Dorset 002E,Other crime,Under investigation,
,2012-04,Dorset Police,Dorset Police,-1.885025,50.852074,On or near Joys Road,E01020411,East Dorset 003A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.886137,50.850232,On or near Ringwood Road,E01020411,East Dorset 003A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.885283,50.851023,On or near Juniper Close,E01020411,East Dorset 003A,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.885025,50.852074,On or near Joys Road,E01020411,East Dorset 003A,Anti-social behaviour,,
009621d9ad6d5b1b47de2c4b4cee387b5022238d1533cc5643bba15b095cd62d,2012-04,Dorset Police,Dorset Police,-1.885283,50.851023,On or near Juniper Close,E01020411,East Dorset 003A,Criminal damage and arson,Investigation complete; no suspect identified,
857e206b9a56e5ccaf498554516027d77101d3ebb0079ce5224741ad211edaab,2012-04,Dorset Police,Dorset Police,-1.885283,50.851023,On or near Juniper Close,E01020411,East Dorset 003A,Other theft,Investigation complete; no suspect identified,
910ce07e9a0e0d84dc9d5927cd8ad986c5bddd88b1fd09d47b09003484cdc8e5,2012-04,Dorset Police,Dorset Police,-1.885283,50.851023,On or near Juniper Close,E01020411,East Dorset 003A,Other theft,Investigation complete; no suspect identified,
bf8c34b42d2185f7ea4457df2f552e28dd23931ab6e604d9ef4743cf67e1e840,2012-04,Dorset Police,Dorset Police,-1.887112,50.852418,On or near West Avenue,E01020411,East Dorset 003A,Other theft,Investigation complete; no suspect identified,
8cf6e7e710b209779608fea85307a0a5b60271611b0c65dcbf23caf821e96164,2012-04,Dorset Police,Dorset Police,-1.886137,50.850232,On or near Ringwood Road,E01020411,East Dorset 003A,Violent crime,Under investigation,
,2012-04,Dorset Police,Dorset Police,-1.865740,50.839725,On or near Condor Close,E01020412,East Dorset 003B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.867220,50.869069,On or near Bingham Drive,E01020412,East Dorset 003B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.870740,50.870458,On or near Hillmeadow,E01020412,East Dorset 003B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.870740,50.870458,On or near Hillmeadow,E01020412,East Dorset 003B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.864213,50.866854,On or near Sports/Recreation Area,E01020412,East Dorset 003B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.864427,50.842071,On or near Old Barn Farm Road,E01020412,East Dorset 003B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.884042,50.853153,On or near Evergreen Close,E01020412,East Dorset 003B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.865189,50.843654,On or near Crane Way,E01020412,East Dorset 003B,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.867220,50.869069,On or near Bingham Drive,E01020412,East Dorset 003B,Anti-social behaviour,,
f6258428a29db7e70ca8272c263723b18663466846b96ad83400dfb8ff3b9f93,2012-04,Dorset Police,Dorset Police,-1.872989,50.848177,On or near Lower Common Lane,E01020412,East Dorset 003B,Burglary,Investigation complete; no suspect identified,
0620d8056a9e0b9efbcb62394293ec1dd00524d75b1987134c9422b32d3d1559,2012-04,Dorset Police,Dorset Police,-1.864427,50.842071,On or near Old Barn Farm Road,E01020412,East Dorset 003B,Burglary,Investigation complete; no suspect identified,
1c62ecc02390985d0f857489d160501ae4386cefe8f4219c24561665029f36f9,2012-04,Dorset Police,Dorset Police,-1.864267,50.843392,On or near Victory Close,E01020412,East Dorset 003B,Burglary,Investigation complete; no suspect identified,
679452ad4d37c04d7f1018054f5ecd7fc2ca4f207a75dea2583b6d2aef533bbc,2012-04,Dorset Police,Dorset Police,-1.877704,50.859207,On or near Verwood Road,E01020412,East Dorset 003B,Burglary,Investigation complete; no suspect identified,
65d97736c63c41a2fc51941f54823ccc835ff430b01321bac48bd92273adf56e,2012-04,Dorset Police,Dorset Police,-1.867220,50.869069,On or near Bingham Drive,E01020412,East Dorset 003B,Criminal damage and arson,Investigation complete; no suspect identified,
1710a2b943dd1315cb9ac88d1015c4bd298d45ccd3fed2dda2cd397dafb1a6bd,2012-04,Dorset Police,Dorset Police,-1.865740,50.839725,On or near Condor Close,E01020412,East Dorset 003B,Criminal damage and arson,Investigation complete; no suspect identified,
f6ef573a38ce1a4d1bad0541e0910d52dcb64d51aa65805e1f8c735c5a77a2f9,2012-04,Dorset Police,Dorset Police,-1.884042,50.853153,On or near Evergreen Close,E01020412,East Dorset 003B,Criminal damage and arson,Investigation complete; no suspect identified,
cd33071a8c0117ae30d88914456e2483b4281bf02fe54f573732af0558f5de04,2012-04,Dorset Police,Dorset Police,-1.864267,50.843392,On or near Victory Close,E01020412,East Dorset 003B,Other theft,Investigation complete; no suspect identified,
9bc4ff6149265f88e1159dc055b7ed297f44499faf31840986f3fed42bafeec4,2012-04,Dorset Police,Dorset Police,-1.869545,50.871014,On or near The Mews,E01020412,East Dorset 003B,Vehicle crime,Investigation complete; no suspect identified,
dab9db791ded83f0700631c8335f181e0ff6dbc5dacbad1941ce4cd49ab292b3,2012-04,Dorset Police,Dorset Police,-1.866962,50.869600,On or near Bingham Road,E01020412,East Dorset 003B,Violent crime,Under investigation,
e921caea23c8191f19dddda6af879a0bebdde93fd30f1e3f722be8468adcf13f,2012-04,Dorset Police,Dorset Police,-1.877704,50.859207,On or near Verwood Road,E01020412,East Dorset 003B,Violent crime,Under investigation,
,2012-04,Dorset Police,Dorset Police,-1.890248,50.878185,On or near Stagswood,E01020413,East Dorset 003C,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.887261,50.879009,On or near Redmans View,E01020413,East Dorset 003C,Anti-social behaviour,,
9f83f4c744dad0d78e0a9e32066df8cc3b891db992cd6e3d36e08f3f59753767,2012-04,Dorset Police,Dorset Police,-1.890248,50.878185,On or near Stagswood,E01020413,East Dorset 003C,Burglary,Investigation complete; no suspect identified,
669f38c14be080d742239d686e5ddb323491af1233f0e821caec3590b6c38774,2012-04,Dorset Police,Dorset Police,-1.888653,50.879505,On or near Dewlands Road,E01020413,East Dorset 003C,Other theft,Investigation complete; no suspect identified,
,2012-04,Dorset Police,Dorset Police,-1.881839,50.876081,On or near Lancaster Drive,E01020414,East Dorset 003D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.886215,50.876796,On or near Bridleways,E01020414,East Dorset 003D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.878131,50.880888,On or near Parking Area,E01020414,East Dorset 003D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.880475,50.881556,On or near Jenner Close,E01020414,East Dorset 003D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.882556,50.884948,On or near Holm Oak Close,E01020414,East Dorset 003D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.879145,50.879118,On or near Manor Gardens,E01020414,East Dorset 003D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.886627,50.882758,On or near Station Road,E01020414,East Dorset 003D,Anti-social behaviour,,
,2012-04,Dorset Police,Dorset Police,-1.886215,50.876796,On or near Bridleways,E01020414,East Dorset 003D,Anti-social behaviour,,
b44f7f7d6240bd5aa464b51a1b032dfc57db2f8ffde10926e24841c736ff7fd9,2012-04,Dorset Police,Dorset Police,-1.886627,50.882758,On or near Station Road,E01020414,East Dorset 003D,Burglary,Investigation complete; no suspect identified,
5192c1f6a39486ad0d2404a3962e20071155db56816d6a5f0543fa633b254954,2012-04,Dorset Police,Dorset Police,-1.877296,50.879395,On or near Copse Road,E01020414,East Dorset 003D,Criminal damage and arson,Under investigation,
1b9d167cdf7fe609d02d5b4b5fc3774a03645561d4a169c4a8d4f3570983891d,2012-04,Dorset Police,Dorset Police,-1.877393,50.880294,On or near Vicarage Road,E01020414,East Dorset 003D,Criminal damage and arson,Investigation complete; no suspect identified,
