Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
627cc204a96016fe0879e2707aad4f15941eec58b3ee5ad983febeae1545b4d8,2012-04,North Wales Police,North Wales Police,-4.284274,53.092953,On or near A499,W01000088,Gwynedd 007B,Violent crime,Investigation complete; no suspect identified,
,2012-04,North Wales Police,North Wales Police,-4.271639,53.138303,On or near Stryd Garnon,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.271937,53.138558,On or near Stryd Waterloo,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.269294,53.134652,On or near Bro Helen,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.271639,53.138303,On or near Stryd Garnon,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.272379,53.138729,On or near Stryd Newydd,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.284218,53.138395,On or near Sports/Recreation Area,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.276656,53.140716,On or near Stryd Fawr,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.271639,53.138303,On or near Stryd Garnon,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.269104,53.133325,On or near Cae Corn Hir,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.271639,53.138303,On or near Stryd Garnon,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.271937,53.138558,On or near Stryd Waterloo,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.276971,53.139037,On or near Castle Hill,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.274826,53.140040,On or near Lon Crwyn,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.268316,53.127164,On or near Parc Mariau,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.271378,53.138182,On or near Parking Area,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.273398,53.138206,On or near Parking Area,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.269294,53.134652,On or near Bro Helen,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.274417,53.140516,On or near Y Felin Lon,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.274417,53.140516,On or near Y Felin Lon,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.276656,53.140716,On or near Stryd Fawr,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.269294,53.134652,On or near Bro Helen,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.274826,53.140040,On or near Lon Crwyn,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.272380,53.127131,On or near Pant Road,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.276971,53.139037,On or near Castle Hill,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.284218,53.138395,On or near Sports/Recreation Area,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Anti-social behaviour,,
8a995a3122b614d305100f1203681fe8110cced3b9b3e02d9b3e51ec084f5975,2012-04,North Wales Police,North Wales Police,-4.274629,53.140835,On or near Stryd Y Porth Mawr,W01000111,Gwynedd 007C,Criminal damage and arson,Investigation complete; no suspect identified,
d35c273d54fa2486995eef9e088a412fb61295cdcaa60b5e8aa96d15d1b2560e,2012-04,North Wales Police,North Wales Police,-4.269227,53.137369,On or near Assheton Terrace,W01000111,Gwynedd 007C,Criminal damage and arson,Under investigation,
c559d26ec7f21774310cb8e414770e440fe66ea3d389df58f131156c89ea0875,2012-04,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Criminal damage and arson,Offender given community sentence,
8323d0ff710ef3ea07f83fac9f7603463bf1a210f231a0fe9c853762963f2d6e,2012-04,North Wales Police,North Wales Police,-4.276528,53.139711,On or near Pen Deitsh,W01000111,Gwynedd 007C,Criminal damage and arson,Under investigation,
7e084200b1124ea0241f4ac8b620c9ea6260264c201063b2d6af570305a7daac,2012-04,North Wales Police,North Wales Police,-4.274826,53.140040,On or near Lon Crwyn,W01000111,Gwynedd 007C,Criminal damage and arson,Under investigation,
6c931c9fada764e06a88ebd813a0df24edd55ec03455e51102265c50c316cceb,2012-04,North Wales Police,North Wales Police,-4.269820,53.134714,On or near South Road,W01000111,Gwynedd 007C,Drugs,Offender fined,
e84119d713be017f397994529330d36af06ca6e90bdf4cf3d92af1f2a6b6b11c,2012-04,North Wales Police,North Wales Police,-4.277613,53.140158,On or near Stryd Y Jel,W01000111,Gwynedd 007C,Other theft,Under investigation,
a728f1c9abc622a5639547c69f25c8f0ab176efc647a12639100044bf31b5e69,2012-04,North Wales Police,North Wales Police,-4.269820,53.134714,On or near South Road,W01000111,Gwynedd 007C,Other theft,Under investigation,
aff4288507d75d59d9df7c7ccb06db784c2e4abb9ec982e905369aa191853f8a,2012-04,North Wales Police,North Wales Police,-4.273398,53.138206,On or near Parking Area,W01000111,Gwynedd 007C,Public disorder and weapons,Investigation complete; no suspect identified,
ad0bd745a9a58fa7baf72def28886fb6fac1c247784833b2acb91040c5a2ae19,2012-04,North Wales Police,North Wales Police,-4.275461,53.140181,On or near Twllyn Y Wal,W01000111,Gwynedd 007C,Public disorder and weapons,Offender given penalty notice,
d19ca9abd50966dde1f248c8c04fe02d7243eb37e1b22b822b0431fe4b93e4b7,2012-04,North Wales Police,North Wales Police,-4.269104,53.133325,On or near Cae Corn Hir,W01000111,Gwynedd 007C,Shoplifting,Investigation complete; no suspect identified,
8173136e0f6ffc805e0958cea305310f6691001af9d5a577207d5ebb37b911af,2012-04,North Wales Police,North Wales Police,-4.276656,53.140716,On or near Stryd Fawr,W01000111,Gwynedd 007C,Shoplifting,Offender given a caution,
784be2d94e25681c1e6c51661d123e4fd6f763e323785adf1db8117a04fbaea5,2012-04,North Wales Police,North Wales Police,-4.276656,53.140716,On or near Stryd Fawr,W01000111,Gwynedd 007C,Shoplifting,Offender given conditional discharge,
417592873184f784d137ac8e9e4baa279e48194ef27a27f86f961483e1c59650,2012-04,North Wales Police,North Wales Police,-4.269442,53.135764,On or near Henwalia,W01000111,Gwynedd 007C,Vehicle crime,Under investigation,
1963170456122c8204e556e600491fcbb8b44bd7991abda099d7994f83f44010,2012-04,North Wales Police,North Wales Police,-4.267468,53.136602,On or near Segontium Road South,W01000111,Gwynedd 007C,Vehicle crime,Under investigation,
0e464a145c3623ffaa4b238eac3bd437aeea9cc6ce7c41f87974ffe3326ab6ce,2012-04,North Wales Police,North Wales Police,-4.272864,53.138558,On or near Tre'R Gof,W01000111,Gwynedd 007C,Violent crime,Offender fined,
01ea1024c00c0f851044fa97056cf3657fb55ecd9992090f3565b15048c097fe,2012-04,North Wales Police,North Wales Police,-4.277613,53.140158,On or near Stryd Y Jel,W01000111,Gwynedd 007C,Violent crime,Under investigation,
b345b9d4183631f3e4527f5a6246a599dbe6f717cae8e4d05ca939e2085362e6,2012-04,North Wales Police,North Wales Police,-4.267468,53.136602,On or near Segontium Road South,W01000111,Gwynedd 007C,Violent crime,Investigation complete; no suspect identified,
4dd6cc9be21cb3857d92f50a1321a6490be341acf80980ca85f8f5d83cc19530,2012-04,North Wales Police,North Wales Police,-4.274826,53.140040,On or near Lon Crwyn,W01000111,Gwynedd 007C,Violent crime,Under investigation,
66d0e47b590d7a820ce33b1cc0eaa0ebe91132fd9a9a653223c90dd7e5a0c089,2012-04,North Wales Police,North Wales Police,-4.275461,53.140181,On or near Twllyn Y Wal,W01000111,Gwynedd 007C,Violent crime,Investigation complete; no suspect identified,
34de1963f57072fb8114554fd8d9f16a4f731a1e581310723c0fee4a2a66fd5d,2012-04,North Wales Police,North Wales Police,-4.274826,53.140040,On or near Lon Crwyn,W01000111,Gwynedd 007C,Violent crime,Investigation complete; no suspect identified,
30003dd1b4e77b0f9f62c8454cd034e8df295048dedbb7c43b3bbe2b7a9af8f8,2012-04,North Wales Police,North Wales Police,-4.269820,53.134714,On or near South Road,W01000111,Gwynedd 007C,Violent crime,Investigation complete; no suspect identified,
7d69d24644bac1de1ef55049cfd0361235fa408cf4ea760c56dae1179a0b0ed1,2012-04,North Wales Police,North Wales Police,-4.271639,53.138303,On or near Stryd Garnon,W01000111,Gwynedd 007C,Violent crime,Investigation complete; no suspect identified,
780cb8bba7dffc139233dca302225ddc7a04eeddd1ba53ad00ae5565461cda3c,2012-04,North Wales Police,North Wales Police,-4.276656,53.140716,On or near Stryd Fawr,W01000111,Gwynedd 007C,Other crime,Investigation complete; no suspect identified,
,2012-04,North Wales Police,North Wales Police,-4.201738,53.109587,On or near Tref Eilian,W01000118,Gwynedd 007D,Anti-social behaviour,,
a3bf6c942cbec940a4ad0efd8e0fbc9e911c319859b808715fa043c828e2c79f,2012-04,North Wales Police,North Wales Police,-4.208072,53.113651,On or near Bro Waun,W01000118,Gwynedd 007D,Criminal damage and arson,Under investigation,
4fa77e7b457c17fd84d640cdac19fbda90b52699f94ef575fecb868519bdf74d,2012-04,North Wales Police,North Wales Police,-4.241247,53.131489,On or near Parking Area,W01000118,Gwynedd 007D,Drugs,Offender given a drugs possession warning,
ab42e30c6ccb3b739af842282f6d6c0ac7df6fedf7ca3cd928c54ef9c71c04ce,2012-04,North Wales Police,North Wales Police,-4.208072,53.113651,On or near Bro Waun,W01000118,Gwynedd 007D,Violent crime,Investigation complete; no suspect identified,
,2012-04,North Wales Police,North Wales Police,-4.336388,53.085297,On or near Parking Area,W01000073,Gwynedd 008A,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.336388,53.085297,On or near Parking Area,W01000073,Gwynedd 008A,Anti-social behaviour,,
31b116e70f9d7bdd3630a928cbfc918303fd060ea7a33b1b5ae9c05a386bad0e,2012-04,North Wales Police,North Wales Police,-4.267333,53.073281,On or near Pen Bonc,W01000073,Gwynedd 008A,Other theft,Investigation complete; no suspect identified,
f486f0efcad9134428802feccc4afacdb66d8a5654363bc3d3a9752bc339cbf5,2012-04,North Wales Police,North Wales Police,-4.314747,53.079948,On or near Maes Gwydion,W01000073,Gwynedd 008A,Other theft,Local resolution,
47a71c8b6897b282d18b8d45221758374a85a04b0aa9a4c52a9f6306bd792375,2012-04,North Wales Police,North Wales Police,-4.279905,53.076431,On or near Tre Wen,W01000073,Gwynedd 008A,Other theft,Investigation complete; no suspect identified,
ead6f6e7b31ebfdda12381b217a55a6f7014e353919073738af821b41ca75f21,2012-04,North Wales Police,North Wales Police,-4.281979,53.078953,On or near Rhes Glynllifon,W01000073,Gwynedd 008A,Other theft,Under investigation,
6cf7c6abb62d78cb97b3fc33f2229fd98d8207de46b782cd62551d65d87acd11,2012-04,North Wales Police,North Wales Police,-4.274380,53.077831,On or near Y Garreg,W01000073,Gwynedd 008A,Violent crime,Under investigation,
654301f90f4e884b8fe09c8b3519375f2801e2255f86e10f3be14831d050f7ad,2012-04,North Wales Police,North Wales Police,-4.267333,53.073281,On or near Pen Bonc,W01000073,Gwynedd 008A,Violent crime,Defendant found not guilty,
,2012-04,North Wales Police,North Wales Police,-4.271683,53.031435,On or near Ffordd Ty Cerrig,W01000086,Gwynedd 008B,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.281093,53.043555,On or near Sports/Recreation Area,W01000086,Gwynedd 008B,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.365161,53.019866,On or near Petrol Station,W01000086,Gwynedd 008B,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.225743,53.053649,On or near B4418,W01000086,Gwynedd 008B,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.277957,52.999936,On or near A487,W01000086,Gwynedd 008B,Anti-social behaviour,,
40badcb931036751f30bc56f9894164b5fd5c7fedb127303f5ad047f03ba77e4,2012-04,North Wales Police,North Wales Police,-4.310450,53.020069,On or near Park/Open Space,W01000086,Gwynedd 008B,Criminal damage and arson,Under investigation,
2df153ceb7fbfc0b94b1393dce6e91dafbec17dc9dfe7f72b7943cd10f5aefee,2012-04,North Wales Police,North Wales Police,-4.282018,53.044958,On or near Ger Y Llan,W01000086,Gwynedd 008B,Public disorder and weapons,Under investigation,
91b33ac9c7bd88c5e30b13c903a85590f246071066a6e37f01e0a923164cb847,2012-04,North Wales Police,North Wales Police,-4.356123,53.029675,On or near A499,W01000086,Gwynedd 008B,Vehicle crime,Under investigation,
,2012-04,North Wales Police,North Wales Police,-4.283069,53.054126,On or near Parking Area,W01000104,Gwynedd 008C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.286230,53.052951,On or near Maes-Y-Farchnad,W01000104,Gwynedd 008C,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.284509,53.052858,On or near Stryd-Yr-Wyddfa,W01000104,Gwynedd 008C,Anti-social behaviour,,
e89c9ddbae59eade9d4239135ab4e6d8ca40dc4a8d49b9c50198f030db2e3ef7,2012-04,North Wales Police,North Wales Police,-4.280920,53.054122,On or near Llwyn Y Fuches,W01000104,Gwynedd 008C,Criminal damage and arson,Investigation complete; no suspect identified,
703d82af58083292887a3032c7cc4f5d670ef049f6a9754b36ab58f19ecb4876,2012-04,North Wales Police,North Wales Police,-4.280920,53.054122,On or near Llwyn Y Fuches,W01000104,Gwynedd 008C,Criminal damage and arson,Court result unavailable,
4727eb277e8ab9f570fcee20c1cee86f0dfe99f906102a7f7cc2407693582e97,2012-04,North Wales Police,North Wales Police,-4.287460,53.052495,On or near Station Road,W01000104,Gwynedd 008C,Criminal damage and arson,Local resolution,
76b699530e4871ab9e5b1f82f792ca191ee630ee8849b022b5b95afba6f125e9,2012-04,North Wales Police,North Wales Police,-4.286180,53.051998,On or near Bryn Llwyd,W01000104,Gwynedd 008C,Criminal damage and arson,Under investigation,
84a7dafe19f475deccbf8b0bb28c92ae34ef99927a1600ae0daa7dfcfa2685d1,2012-04,North Wales Police,North Wales Police,-4.283718,53.052280,On or near Cae Catrin,W01000104,Gwynedd 008C,Other theft,Investigation complete; no suspect identified,
a2a3fdb23585b9205e02a2b9961887b1df28fbaa7af68122b6da689fa7460d5f,2012-04,North Wales Police,North Wales Police,-4.281759,53.053054,On or near Victoria Road,W01000104,Gwynedd 008C,Shoplifting,Local resolution,
7dc69b15aa89aa169f329009c2d7880f653116f0b03e21ea98ff4554aa7793fd,2012-04,North Wales Police,North Wales Police,-4.278234,53.052708,On or near Ffordd-Y-Sir,W01000104,Gwynedd 008C,Violent crime,Investigation complete; no suspect identified,
64d97abec6d0dbfe73b16119cc9a1395be09b4bc0bff216d8508a78b3f4f5b1d,2012-04,North Wales Police,North Wales Police,-4.278234,53.052708,On or near Ffordd-Y-Sir,W01000104,Gwynedd 008C,Violent crime,Local resolution,
,2012-04,North Wales Police,North Wales Police,-4.265943,53.052512,On or near Hyfrydle Road,W01000112,Gwynedd 008D,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.246622,53.055989,On or near Park/Open Space,W01000112,Gwynedd 008D,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.254311,53.053785,On or near Bryncelyn Road,W01000112,Gwynedd 008D,Anti-social behaviour,,
,2012-04,North Wales Police,North Wales Police,-4.258604,53.051977,On or near Station Road,W01000112,Gwynedd 008D,Anti-social behaviour,,
54b65624c25a1bd559e41d28acb580777fbf8e1ba752b9d2027157ffe9b3a01a,2012-04,North Wales Police,North Wales Police,-4.260212,53.053619,On or near Rhiwlas Road,W01000112,Gwynedd 008D,Burglary,Under investigation,
986e0e564e69ad62ebbc63b2182706884cf34f602b763407507600be01b7f004,2012-04,North Wales Police,North Wales Police,-4.260212,53.053619,On or near Rhiwlas Road,W01000112,Gwynedd 008D,Burglary,Under investigation,
25881dfce53b54e1ca7939213310c8c80f1b9b0da46409c58798627f86f88274,2012-04,North Wales Police,North Wales Police,-4.256588,53.053373,On or near Lon Eglwys,W01000112,Gwynedd 008D,Criminal damage and arson,Under investigation,
9df2fdf756cd035f775dea810f859b5ee2f274928cd75998adef0fff2e90af40,2012-04,North Wales Police,North Wales Police,-4.254311,53.053785,On or near Bryncelyn Road,W01000112,Gwynedd 008D,Criminal damage and arson,Under investigation,
abe27385dbc8ac110f765d405b42356be3ac8c1c8792df0ce10bfd658b5526c0,2012-04,North Wales Police,North Wales Police,-4.256588,53.053373,On or near Lon Eglwys,W01000112,Gwynedd 008D,Criminal damage and arson,Offender given a drugs possession warning,
