Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,British Transport Police,British Transport Police,0.640109,51.541200,On or near Leigh On Sea,E01015910,Southend-on-Sea 008C,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,0.640109,51.541200,On or near Leigh On Sea,E01015910,Southend-on-Sea 008C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,0.731492,51.538900,On or near Southend East,E01015839,Southend-on-Sea 014A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,0.711761,51.537400,On or near Southend Central,E01015852,Southend-on-Sea 015B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,0.711761,51.537400,On or near Southend Central,E01015852,Southend-on-Sea 015B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,0.711761,51.537400,On or near Southend Central,E01015852,Southend-on-Sea 015B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,0.711761,51.537400,On or near Southend Central,E01015852,Southend-on-Sea 015B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.543100,51.514100,On or near Bristol Parkway,E01014981,South Gloucestershire 017B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.543100,51.514100,On or near Bristol Parkway,E01014981,South Gloucestershire 017B,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-2.543100,51.514100,On or near Bristol Parkway,E01014981,South Gloucestershire 017B,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-0.643068,52.906200,On or near Grantham,E01026317,South Kesteven 006A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-3.098120,54.191700,On or near Ulverston,E01019393,South Lakeland 014E,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,1.623210,52.529000,On or near Haddiscoe,E01026943,South Norfolk 010C,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,1.123590,52.373600,On or near Diss,E01033539,South Norfolk 015G,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,1.123590,52.373600,On or near Diss,E01033539,South Norfolk 015G,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-1.242770,51.611100,On or near Didcot Parkway,E01028623,South Oxfordshire 010C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.900295,51.534300,On or near Henley On Thames,E01028655,South Oxfordshire 017C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.661550,53.726800,On or near Bamber Bridge,E01025405,South Ribble 007B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.612370,50.924800,On or near Yeovil Junction,E01029178,South Somerset 020A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.020740,52.657100,On or near Landywood,E01029644,South Staffordshire 005E,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.460310,54.959600,On or near Brockley Whins,E01008605,South Tyneside 016B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-1.421270,54.946800,On or near East Boldon,E01008620,South Tyneside 023D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge,E01004027,Southwark 003E,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge,E01004027,Southwark 003E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge,E01004027,Southwark 003E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge,E01004027,Southwark 003E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge,E01004027,Southwark 003E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.087053,51.505700,On or near London Bridge,E01004027,Southwark 003E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Burglary,,
,2011-06,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Burglary,,
,2011-06,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.085246,51.504500,On or near London Bridge,E01003981,Southwark 006F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.047556,51.493300,On or near Surrey Quays,E01004031,Southwark 007B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.100379,51.494500,On or near Elephant And Castle,E01032720,Southwark 009F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.100379,51.494500,On or near Elephant And Castle,E01032720,Southwark 009F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.054429,51.487500,On or near South Bermondsey,E01003986,Southwark 011A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.105575,51.488300,On or near Kennington,E01003998,Southwark 014D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.080213,51.432600,On or near Sydenham Hill,E01003947,Southwark 033C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.104884,51.503900,On or near Southwark,E01032583,Southwark 034D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.104884,51.503900,On or near Southwark,E01032583,Southwark 034D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.468299,51.436500,On or near Ashford,E01030712,Spelthorne 003C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.502921,51.432400,On or near Staines,E01030736,Spelthorne 004C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.417625,51.418200,On or near Sunbury,E01030755,Spelthorne 010C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.417625,51.418200,On or near Sunbury,E01030755,Spelthorne 010C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.351504,51.814800,On or near Harpenden,E01023701,St Albans 003C,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-0.351504,51.814800,On or near Harpenden,E01023701,St Albans 003C,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-0.351504,51.814800,On or near Harpenden,E01023701,St Albans 003C,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,-0.327649,51.750600,On or near St Albans City,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.327649,51.750600,On or near St Albans City,E01023727,St Albans 012B,Burglary,,
,2011-06,British Transport Police,British Transport Police,-0.327649,51.750600,On or near St Albans City,E01023727,St Albans 012B,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-0.207094,51.901700,On or near Stevenage,E01023758,Stevenage 008D,Other crime,,
,2011-06,British Transport Police,British Transport Police,-2.760140,53.436400,On or near Thatto Heath,E01006903,St. Helens 019C,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.163180,53.405300,On or near Stockport,E01005822,Stockport 016D,Burglary,,
,2011-06,British Transport Police,British Transport Police,-2.163180,53.405300,On or near Stockport,E01005822,Stockport 016D,Burglary,,
,2011-06,British Transport Police,British Transport Police,-2.163180,53.405300,On or near Stockport,E01005822,Stockport 016D,Burglary,,
,2011-06,British Transport Police,British Transport Police,-2.163180,53.405300,On or near Stockport,E01005822,Stockport 016D,Burglary,,
,2011-06,British Transport Police,British Transport Police,-2.163180,53.405300,On or near Stockport,E01005822,Stockport 016D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.163180,53.405300,On or near Stockport,E01005822,Stockport 016D,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-1.318260,54.569900,On or near Stockton,E01012254,Stockton-on-Tees 012E,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.351760,54.494300,On or near Yarm,E01012235,Stockton-on-Tees 024A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.351760,54.494300,On or near Yarm,E01012235,Stockton-on-Tees 024A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.181050,53.007900,On or near Stoke On Trent,E01014293,Stoke-on-Trent 019A,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.181050,53.007900,On or near Stoke On Trent,E01014293,Stoke-on-Trent 019A,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-2.137010,52.990000,On or near Longton,E01014302,Stoke-on-Trent 022D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.279470,51.745900,On or near Stonehouse,E01022404,Stroud 005E,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-2.359370,51.717600,On or near Cam And Dursley,E01022363,Stroud 011E,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,1.317860,52.090300,On or near Woodbridge,E01030203,Suffolk Coastal 008C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,-1.383740,54.911100,On or near Stadium Of Light,E01008791,Sunderland 006F,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.383900,54.912100,On or near St Peters,E01008791,Sunderland 006F,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.382410,54.905600,On or near Sunderland,E01008703,Sunderland 013B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.382410,54.905600,On or near Sunderland,E01008703,Sunderland 013B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.382410,54.905600,On or near Sunderland,E01008703,Sunderland 013B,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-1.392140,54.902800,On or near University,E01008831,Sunderland 013D,Anti-social behaviour,,
,2011-06,British Transport Police,British Transport Police,-0.190861,51.359700,On or near Sutton,E01004156,Sutton 018C,Violent crime,,
,2011-06,British Transport Police,British Transport Police,0.734766,51.342100,On or near Sittingbourne,E01024608,Swale 010E,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,0.734766,51.342100,On or near Sittingbourne,E01024608,Swale 010E,Violent crime,,
,2011-06,British Transport Police,British Transport Police,0.891574,51.311400,On or near Faversham,E01024625,Swale 015F,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,0.891574,51.311400,On or near Faversham,E01024625,Swale 015F,Vehicle crime,,
,2011-06,British Transport Police,British Transport Police,0.891574,51.311400,On or near Faversham,E01024625,Swale 015F,Violent crime,,
,2011-06,British Transport Police,British Transport Police,0.940986,51.277300,On or near Selling,E01024555,Swale 017A,Anti-social behaviour,,
