Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,West Midlands Police,West Midlands Police,-2.060271,52.611891,On or near Townson Road,E01010557,Wolverhampton 005C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.068895,52.611464,On or near Brailsford Close,E01010557,Wolverhampton 005C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.071657,52.611714,On or near Spondon Road,E01010557,Wolverhampton 005C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.068895,52.611464,On or near Brailsford Close,E01010557,Wolverhampton 005C,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.066664,52.610737,On or near Whitehouse Avenue,E01010557,Wolverhampton 005C,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.071657,52.611714,On or near Spondon Road,E01010557,Wolverhampton 005C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.060271,52.611891,On or near Townson Road,E01010557,Wolverhampton 005C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.066664,52.610737,On or near Whitehouse Avenue,E01010557,Wolverhampton 005C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.071729,52.610482,On or near Measham Way,E01010557,Wolverhampton 005C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.053103,52.620327,On or near Fane Road,E01010559,Wolverhampton 005D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.056838,52.618482,On or near Acorn Road,E01010559,Wolverhampton 005D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.053486,52.618690,On or near Brindley Avenue,E01010559,Wolverhampton 005D,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.060283,52.620611,On or near Wolmer Road,E01010559,Wolverhampton 005D,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.058052,52.620495,On or near Drummond Close,E01010559,Wolverhampton 005D,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.051581,52.619680,On or near Simmons Road,E01010559,Wolverhampton 005D,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.060283,52.620611,On or near Wolmer Road,E01010559,Wolverhampton 005D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.057755,52.618931,On or near Coppice Close,E01010559,Wolverhampton 005D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.067132,52.617407,On or near Whitehouse Crescent,E01010560,Wolverhampton 005E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.061756,52.617742,On or near Barnard Road,E01010560,Wolverhampton 005E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.062763,52.619953,On or near Cleveland Close,E01010560,Wolverhampton 005E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.065300,52.617291,On or near Parker Road,E01010560,Wolverhampton 005E,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.067132,52.617407,On or near Whitehouse Crescent,E01010560,Wolverhampton 005E,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.063515,52.619108,On or near Thornley Road,E01010560,Wolverhampton 005E,Robbery,,
,2011-06,West Midlands Police,West Midlands Police,-2.064621,52.617957,On or near Clare Avenue,E01010560,Wolverhampton 005E,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.062261,52.619972,On or near Millbank Street,E01010560,Wolverhampton 005E,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.064621,52.617957,On or near Clare Avenue,E01010560,Wolverhampton 005E,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.121197,52.614469,On or near Whetstone Road,E01010435,Wolverhampton 006A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.123193,52.615267,On or near Fordhouse Road,E01010435,Wolverhampton 006A,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.129430,52.616798,On or near Lymer Road,E01010435,Wolverhampton 006A,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.123929,52.614376,On or near Steel Drive,E01010435,Wolverhampton 006A,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.139358,52.617407,On or near Hampton Road,E01010501,Wolverhampton 006B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.141914,52.617817,On or near Elmdon Close,E01010501,Wolverhampton 006B,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.138322,52.616761,On or near Probert Road,E01010501,Wolverhampton 006B,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.142040,52.615543,On or near Meriden Road,E01010501,Wolverhampton 006B,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.142040,52.615543,On or near Meriden Road,E01010501,Wolverhampton 006B,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.134085,52.612558,On or near Capstone Avenue,E01010502,Wolverhampton 006C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.135227,52.614346,On or near Churchfield Road,E01010502,Wolverhampton 006C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.135227,52.614346,On or near Churchfield Road,E01010502,Wolverhampton 006C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.135544,52.611820,On or near Ribbesford Avenue,E01010502,Wolverhampton 006C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.133181,52.616614,On or near Brunslow Close,E01010502,Wolverhampton 006C,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.133181,52.616614,On or near Brunslow Close,E01010502,Wolverhampton 006C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.133181,52.616614,On or near Brunslow Close,E01010502,Wolverhampton 006C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.133575,52.614941,On or near Eccleshall Avenue,E01010502,Wolverhampton 006C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.133010,52.608937,On or near Green Drive,E01010503,Wolverhampton 006D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.131805,52.605873,On or near Moorland Avenue,E01010503,Wolverhampton 006D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.131665,52.603571,On or near South Street,E01010503,Wolverhampton 006D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.131665,52.603571,On or near South Street,E01010503,Wolverhampton 006D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.131097,52.606125,On or near Oxley Avenue,E01010503,Wolverhampton 006D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.131097,52.606125,On or near Oxley Avenue,E01010503,Wolverhampton 006D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.131805,52.605873,On or near Moorland Avenue,E01010503,Wolverhampton 006D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.131097,52.606125,On or near Oxley Avenue,E01010503,Wolverhampton 006D,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.131097,52.606125,On or near Oxley Avenue,E01010503,Wolverhampton 006D,Robbery,,
,2011-06,West Midlands Police,West Midlands Police,-2.133106,52.611157,On or near Manor Road,E01010503,Wolverhampton 006D,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.133010,52.608937,On or near Green Drive,E01010503,Wolverhampton 006D,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.131097,52.606125,On or near Oxley Avenue,E01010503,Wolverhampton 006D,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.132210,52.602950,On or near Jones Road,E01010503,Wolverhampton 006D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.131097,52.606125,On or near Oxley Avenue,E01010503,Wolverhampton 006D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.131097,52.606125,On or near Oxley Avenue,E01010503,Wolverhampton 006D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.131665,52.603571,On or near South Street,E01010503,Wolverhampton 006D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.132210,52.602950,On or near Jones Road,E01010503,Wolverhampton 006D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.131097,52.606125,On or near Oxley Avenue,E01010503,Wolverhampton 006D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.132210,52.602950,On or near Jones Road,E01010503,Wolverhampton 006D,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.109825,52.614741,On or near The Sycamores,E01010482,Wolverhampton 007A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.112689,52.613938,On or near Leacroft Avenue,E01010482,Wolverhampton 007A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.115458,52.616983,On or near Chartwell Drive,E01010482,Wolverhampton 007A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.109486,52.615047,On or near Neve Avenue,E01010482,Wolverhampton 007A,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.110846,52.615171,On or near Perry Avenue,E01010482,Wolverhampton 007A,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.115458,52.616983,On or near Chartwell Drive,E01010482,Wolverhampton 007A,Robbery,,
,2011-06,West Midlands Police,West Midlands Police,-2.109486,52.615047,On or near Neve Avenue,E01010482,Wolverhampton 007A,Vehicle crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.110846,52.615171,On or near Perry Avenue,E01010482,Wolverhampton 007A,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.115458,52.616983,On or near Chartwell Drive,E01010482,Wolverhampton 007A,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.109486,52.615047,On or near Neve Avenue,E01010482,Wolverhampton 007A,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.115458,52.616983,On or near Chartwell Drive,E01010482,Wolverhampton 007A,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.115458,52.616983,On or near Chartwell Drive,E01010482,Wolverhampton 007A,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.115223,52.611607,On or near Jenks Avenue,E01010483,Wolverhampton 007B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.118281,52.612135,On or near Wingfoot Avenue,E01010483,Wolverhampton 007B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.112991,52.610782,On or near Showell Circus,E01010483,Wolverhampton 007B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.112445,52.611134,On or near Hendon Close,E01010483,Wolverhampton 007B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.118255,52.613510,On or near Walker Avenue,E01010483,Wolverhampton 007B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.118255,52.613510,On or near Walker Avenue,E01010483,Wolverhampton 007B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.118922,52.614355,On or near Bushbury Lane,E01010483,Wolverhampton 007B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.112445,52.611134,On or near Hendon Close,E01010483,Wolverhampton 007B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.120189,52.612978,On or near Bushbury Lane,E01010483,Wolverhampton 007B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.112991,52.610782,On or near Showell Circus,E01010483,Wolverhampton 007B,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.119536,52.612026,On or near Melverton Avenue,E01010483,Wolverhampton 007B,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.118922,52.614355,On or near Bushbury Lane,E01010483,Wolverhampton 007B,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.118922,52.614355,On or near Bushbury Lane,E01010483,Wolverhampton 007B,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.118255,52.613510,On or near Walker Avenue,E01010483,Wolverhampton 007B,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.118922,52.614355,On or near Bushbury Lane,E01010483,Wolverhampton 007B,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.116341,52.610240,On or near Goodyear Avenue,E01010483,Wolverhampton 007B,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.118922,52.614355,On or near Bushbury Lane,E01010483,Wolverhampton 007B,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.111314,52.613517,On or near Hillstone Gardens,E01010484,Wolverhampton 007C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.110074,52.608043,On or near Third Avenue,E01010484,Wolverhampton 007C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.109964,52.611226,On or near Colley Avenue,E01010484,Wolverhampton 007C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.110074,52.608043,On or near Third Avenue,E01010484,Wolverhampton 007C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.110074,52.608043,On or near Third Avenue,E01010484,Wolverhampton 007C,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.109964,52.611226,On or near Colley Avenue,E01010484,Wolverhampton 007C,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.109964,52.611226,On or near Colley Avenue,E01010484,Wolverhampton 007C,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.109964,52.611226,On or near Colley Avenue,E01010484,Wolverhampton 007C,Violent crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.109964,52.611226,On or near Colley Avenue,E01010484,Wolverhampton 007C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.109964,52.611226,On or near Colley Avenue,E01010484,Wolverhampton 007C,Other crime,,
,2011-06,West Midlands Police,West Midlands Police,-2.120780,52.608033,On or near Swallow Court,E01010485,Wolverhampton 007D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.118486,52.606004,On or near Montano Drive,E01010485,Wolverhampton 007D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.118983,52.609716,On or near Clare Road,E01010485,Wolverhampton 007D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.118983,52.609716,On or near Clare Road,E01010485,Wolverhampton 007D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.117166,52.609295,On or near Hawksford Crescent,E01010485,Wolverhampton 007D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.117166,52.609295,On or near Hawksford Crescent,E01010485,Wolverhampton 007D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.118486,52.606004,On or near Montano Drive,E01010485,Wolverhampton 007D,Anti-social behaviour,,
,2011-06,West Midlands Police,West Midlands Police,-2.120780,52.608033,On or near Swallow Court,E01010485,Wolverhampton 007D,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.122668,52.607060,On or near Welbeck Avenue,E01010485,Wolverhampton 007D,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.120780,52.608033,On or near Swallow Court,E01010485,Wolverhampton 007D,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.118834,52.609186,On or near Cadle Road,E01010485,Wolverhampton 007D,Burglary,,
,2011-06,West Midlands Police,West Midlands Police,-2.117166,52.609295,On or near Hawksford Crescent,E01010485,Wolverhampton 007D,Robbery,,
,2011-06,West Midlands Police,West Midlands Police,-2.118597,52.608619,On or near Broome Road,E01010485,Wolverhampton 007D,Violent crime,,
