Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056858,51.081875,On or near Vicarage Lawn,E01020095,North Devon 008B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.057617,51.082572,On or near Seventh Street,E01020095,North Devon 008B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.049825,51.082647,On or near Zephyr Crescent,E01020095,North Devon 008B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056254,51.082740,On or near New Buildings,E01020095,North Devon 008B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.052682,51.081724,On or near Sunflower Road,E01020095,North Devon 008B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.052383,51.081100,On or near Bear Street,E01020095,North Devon 008B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.054670,51.083092,On or near Richmond Walk,E01020095,North Devon 008B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.051878,51.082269,On or near Miller Crescent,E01020095,North Devon 008B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.051878,51.082269,On or near Miller Crescent,E01020095,North Devon 008B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.054670,51.083092,On or near Richmond Walk,E01020095,North Devon 008B,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.051878,51.082269,On or near Miller Crescent,E01020095,North Devon 008B,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.057661,51.083237,On or near Charles Street,E01020095,North Devon 008B,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056858,51.081875,On or near Vicarage Lawn,E01020095,North Devon 008B,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056858,51.081875,On or near Vicarage Lawn,E01020095,North Devon 008B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.051162,51.083190,On or near Charles Dart Crescent,E01020095,North Devon 008B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.051319,51.082530,On or near Bicton Street,E01020095,North Devon 008B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.054670,51.083092,On or near Richmond Walk,E01020095,North Devon 008B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.041736,51.080540,On or near Walton Way,E01020140,North Devon 008C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.041736,51.080540,On or near Walton Way,E01020140,North Devon 008C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.041736,51.080540,On or near Walton Way,E01020140,North Devon 008C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.044524,51.081930,On or near Martin Road,E01020140,North Devon 008C,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.046856,51.080090,On or near Chanter'S Hill,E01020140,North Devon 008C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.045183,51.081001,On or near Fort Hill Drive,E01020140,North Devon 008C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.050737,51.080022,On or near Sunset Heights,E01020140,North Devon 008C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.040838,51.080573,On or near Haydn Close,E01020140,North Devon 008C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.045183,51.081001,On or near Fort Hill Drive,E01020140,North Devon 008C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.045183,51.081001,On or near Fort Hill Drive,E01020140,North Devon 008C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.047422,51.086106,On or near Long Meadow Drive,E01020141,North Devon 008D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.043308,51.084146,On or near Derby Road,E01020141,North Devon 008D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.047422,51.086106,On or near Long Meadow Drive,E01020141,North Devon 008D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.040731,51.083004,On or near Concorde Drive,E01020141,North Devon 008D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.043308,51.084146,On or near Derby Road,E01020141,North Devon 008D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.046053,51.084538,On or near Frankmarsh Park,E01020141,North Devon 008D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.043807,51.085729,On or near Silverwood Heights,E01020141,North Devon 008D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.046683,51.084572,On or near Frankmarsh Road,E01020141,North Devon 008D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.045962,51.083128,On or near Kings Road,E01020141,North Devon 008D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.043807,51.085729,On or near Silverwood Heights,E01020141,North Devon 008D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.043807,51.085729,On or near Silverwood Heights,E01020141,North Devon 008D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.040731,51.083004,On or near Concorde Drive,E01020141,North Devon 008D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056552,51.077546,On or near Brannams Square,E01020096,North Devon 009A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.049118,51.077326,On or near Sunny Bank,E01020096,North Devon 009A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.056407,51.076847,On or near Litchdon Street,E01020096,North Devon 009A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.057194,51.077535,On or near Parking Area,E01020096,North Devon 009A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.048534,51.075412,On or near Victoria Lawn,E01020096,North Devon 009A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.049733,51.077666,On or near Ashleigh Crescent,E01020096,North Devon 009A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.057194,51.077535,On or near Parking Area,E01020096,North Devon 009A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.054794,51.077496,On or near Salem Street,E01020096,North Devon 009A,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.049958,51.075342,On or near Portmarsh Lane,E01020096,North Devon 009A,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.049710,51.076506,On or near Petrol Station,E01020096,North Devon 009A,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.046499,51.077489,On or near Highfield Close,E01020096,North Devon 009A,Vehicle crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.049958,51.075342,On or near Portmarsh Lane,E01020096,North Devon 009A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.045008,51.078324,On or near Constitution Hill,E01020096,North Devon 009A,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.054794,51.077496,On or near Salem Street,E01020096,North Devon 009A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.048611,51.077164,On or near Barbican Lane,E01020096,North Devon 009A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.047810,51.079049,On or near Firs Grove,E01020096,North Devon 009A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.049710,51.076506,On or near Petrol Station,E01020096,North Devon 009A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.045008,51.078324,On or near Constitution Hill,E01020096,North Devon 009A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.048534,51.075412,On or near Victoria Lawn,E01020096,North Devon 009A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.057266,51.076922,On or near Litchdon Lane,E01020096,North Devon 009A,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.081785,51.073565,On or near Woodville,E01020123,North Devon 009B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.083916,51.073958,On or near Crosslands,E01020123,North Devon 009B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.080170,51.075104,On or near Park Avenue,E01020123,North Devon 009B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.085245,51.075581,On or near Supermarket,E01020123,North Devon 009B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.081785,51.073565,On or near Woodville,E01020123,North Devon 009B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.084427,51.073275,On or near John Smale Road,E01020123,North Devon 009B,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.084427,51.073275,On or near John Smale Road,E01020123,North Devon 009B,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.084427,51.073275,On or near John Smale Road,E01020123,North Devon 009B,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.083916,51.073958,On or near Crosslands,E01020123,North Devon 009B,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.084427,51.073275,On or near John Smale Road,E01020123,North Devon 009B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.083916,51.073958,On or near Crosslands,E01020123,North Devon 009B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.072440,51.068883,On or near Sports/Recreation Area,E01020124,North Devon 009C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.063314,51.076150,On or near Clifton Street,E01020124,North Devon 009C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.063664,51.075676,On or near Signal Terrace,E01020124,North Devon 009C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.068013,51.074277,On or near Sticklepath Hill,E01020124,North Devon 009C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.069209,51.073258,On or near Old Sticklepath Hill,E01020124,North Devon 009C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.063664,51.075676,On or near Signal Terrace,E01020124,North Devon 009C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.063314,51.076150,On or near Clifton Street,E01020124,North Devon 009C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.070867,51.069136,On or near Anne Crescent,E01020124,North Devon 009C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.063314,51.076150,On or near Clifton Street,E01020124,North Devon 009C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.064171,51.075532,On or near Clifton Terrace,E01020124,North Devon 009C,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.081258,51.069140,On or near Orchard Close,E01020125,North Devon 009D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.084977,51.070261,On or near Oakhill Rise,E01020125,North Devon 009D,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.042767,51.078004,On or near John Gay Road,E01020103,North Devon 010B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.042432,51.078522,On or near Hawley Close,E01020103,North Devon 010B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.042767,51.078004,On or near John Gay Road,E01020103,North Devon 010B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.044887,51.076555,On or near Gould Close,E01020103,North Devon 010B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.039935,51.077576,On or near John Gay Close,E01020103,North Devon 010B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.042767,51.078004,On or near John Gay Road,E01020103,North Devon 010B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.039935,51.077576,On or near John Gay Close,E01020103,North Devon 010B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.042026,51.076434,On or near Brewer Road,E01020103,North Devon 010B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.042767,51.078004,On or near John Gay Road,E01020103,North Devon 010B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.042397,51.075456,On or near Wilkey Close,E01020103,North Devon 010B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.042026,51.076434,On or near Brewer Road,E01020103,North Devon 010B,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.042767,51.078004,On or near John Gay Road,E01020103,North Devon 010B,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.042397,51.075456,On or near Wilkey Close,E01020103,North Devon 010B,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.037885,51.075751,On or near Greenbank Road,E01020103,North Devon 010B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.044887,51.076555,On or near Gould Close,E01020103,North Devon 010B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.037885,51.075751,On or near Greenbank Road,E01020103,North Devon 010B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.038451,51.075633,On or near Gribble Close,E01020103,North Devon 010B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.039935,51.077576,On or near John Gay Close,E01020103,North Devon 010B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.042397,51.075456,On or near Wilkey Close,E01020103,North Devon 010B,Other crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.036390,51.074868,On or near Willshere Road,E01020104,North Devon 010C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.034652,51.075276,On or near Walnut Way,E01020104,North Devon 010C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.035163,51.074233,On or near East Park Road,E01020104,North Devon 010C,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.031241,51.074310,On or near Stoat Park,E01020104,North Devon 010C,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.031241,51.074310,On or near Stoat Park,E01020104,North Devon 010C,Violent crime,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.054523,51.068822,On or near Sports/Recreation Area,E01020128,North Devon 010D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.049584,51.068486,On or near Sports/Recreation Area,E01020128,North Devon 010D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.054523,51.068822,On or near Sports/Recreation Area,E01020128,North Devon 010D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.054523,51.068822,On or near Sports/Recreation Area,E01020128,North Devon 010D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.054523,51.068822,On or near Sports/Recreation Area,E01020128,North Devon 010D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.054523,51.068822,On or near Sports/Recreation Area,E01020128,North Devon 010D,Anti-social behaviour,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.048149,51.071209,On or near Prospect Place,E01020128,North Devon 010D,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.043125,51.068312,On or near Hillcrest Road,E01020128,North Devon 010D,Burglary,,
,2011-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.048149,51.071209,On or near Prospect Place,E01020128,North Devon 010D,Burglary,,
