Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,North Wales Police,North Wales Police,-4.259218,53.143224,On or near Maes Heulog,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.272706,53.139820,On or near Pool Hill,W01000059,Gwynedd 006A,Burglary,,
,2011-06,North Wales Police,North Wales Police,-4.267921,53.140658,On or near Margaret Street,W01000059,Gwynedd 006A,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-4.273954,53.140246,On or near Bridge Street,W01000059,Gwynedd 006A,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.272686,53.140567,On or near South Penrallt,W01000059,Gwynedd 006A,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.272706,53.139820,On or near Pool Hill,W01000059,Gwynedd 006A,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.272706,53.139820,On or near Pool Hill,W01000059,Gwynedd 006A,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.257509,53.145989,On or near Cae Bold,W01000059,Gwynedd 006A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.272706,53.139820,On or near Pool Hill,W01000059,Gwynedd 006A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.257509,53.145989,On or near Cae Bold,W01000059,Gwynedd 006A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.272706,53.139820,On or near Pool Hill,W01000059,Gwynedd 006A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.262836,53.142355,On or near Glan Cadnant,W01000059,Gwynedd 006A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.262714,53.144857,On or near Cae Berllan,W01000059,Gwynedd 006A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.273954,53.140246,On or near Bridge Street,W01000059,Gwynedd 006A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.262836,53.142355,On or near Glan Cadnant,W01000059,Gwynedd 006A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.273506,53.142502,On or near Bangor Street,W01000093,Gwynedd 006B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.273506,53.142502,On or near Bangor Street,W01000093,Gwynedd 006B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.273506,53.142502,On or near Bangor Street,W01000093,Gwynedd 006B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.270244,53.142178,On or near Twthill East,W01000093,Gwynedd 006B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.273506,53.142502,On or near Bangor Street,W01000093,Gwynedd 006B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.261048,53.152710,On or near Bangor Road,W01000093,Gwynedd 006B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.273506,53.142502,On or near Bangor Street,W01000093,Gwynedd 006B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.273506,53.142502,On or near Bangor Street,W01000093,Gwynedd 006B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.267266,53.143565,On or near Ael Y Garth,W01000093,Gwynedd 006B,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-4.269364,53.141376,On or near Victoria Street,W01000093,Gwynedd 006B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.261048,53.152710,On or near Bangor Road,W01000093,Gwynedd 006B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.267340,53.147798,On or near North Road,W01000093,Gwynedd 006B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.267340,53.147798,On or near North Road,W01000093,Gwynedd 006B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.277512,53.141347,On or near Church Street,W01000093,Gwynedd 006B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.273506,53.142502,On or near Bangor Street,W01000093,Gwynedd 006B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.268779,53.145038,On or near St. Davids Road,W01000093,Gwynedd 006B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.267340,53.147798,On or near North Road,W01000093,Gwynedd 006B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.273506,53.142502,On or near Bangor Street,W01000093,Gwynedd 006B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.267340,53.147798,On or near North Road,W01000093,Gwynedd 006B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.267340,53.147798,On or near North Road,W01000093,Gwynedd 006B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.264911,53.147107,On or near England Road North,W01000093,Gwynedd 006B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.255665,53.138760,On or near Ffordd Wern,W01000098,Gwynedd 006C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.266267,53.139062,On or near Pendalar,W01000098,Gwynedd 006C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.266267,53.139062,On or near Pendalar,W01000098,Gwynedd 006C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.261511,53.139053,On or near Ffordd Maes Barcer,W01000098,Gwynedd 006C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.255488,53.139383,On or near Ffordd Cibyn,W01000098,Gwynedd 006C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.263892,53.137129,On or near Hyfrydle,W01000098,Gwynedd 006C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.266267,53.139062,On or near Pendalar,W01000098,Gwynedd 006C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.265396,53.139843,On or near Ffordd Ysgubor Goch,W01000098,Gwynedd 006C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.255665,53.138760,On or near Ffordd Wern,W01000098,Gwynedd 006C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.263892,53.137129,On or near Hyfrydle,W01000098,Gwynedd 006C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.255665,53.138760,On or near Ffordd Wern,W01000098,Gwynedd 006C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.260272,53.138798,On or near Cil Coed,W01000098,Gwynedd 006C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.263892,53.137129,On or near Hyfrydle,W01000098,Gwynedd 006C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.263892,53.137129,On or near Hyfrydle,W01000098,Gwynedd 006C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.263892,53.137129,On or near Hyfrydle,W01000098,Gwynedd 006C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-4.266267,53.139062,On or near Pendalar,W01000098,Gwynedd 006C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-4.255665,53.138760,On or near Ffordd Wern,W01000098,Gwynedd 006C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.262269,53.137250,On or near Lon Y Bryn,W01000098,Gwynedd 006C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.255665,53.138760,On or near Ffordd Wern,W01000098,Gwynedd 006C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.262269,53.137250,On or near Lon Y Bryn,W01000098,Gwynedd 006C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.266267,53.139062,On or near Pendalar,W01000098,Gwynedd 006C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.261511,53.139053,On or near Ffordd Maes Barcer,W01000098,Gwynedd 006C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.266267,53.139062,On or near Pendalar,W01000098,Gwynedd 006C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.259192,53.138729,On or near Lon Bach,W01000098,Gwynedd 006C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.261511,53.139053,On or near Ffordd Maes Barcer,W01000098,Gwynedd 006C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.265396,53.139843,On or near Ffordd Ysgubor Goch,W01000098,Gwynedd 006C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.265396,53.139843,On or near Ffordd Ysgubor Goch,W01000098,Gwynedd 006C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.265396,53.139843,On or near Ffordd Ysgubor Goch,W01000098,Gwynedd 006C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.255488,53.139383,On or near Ffordd Cibyn,W01000098,Gwynedd 006C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.259192,53.138729,On or near Lon Bach,W01000098,Gwynedd 006C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.260272,53.138798,On or near Cil Coed,W01000098,Gwynedd 006C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.260272,53.138798,On or near Cil Coed,W01000098,Gwynedd 006C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.262269,53.137250,On or near Lon Y Bryn,W01000098,Gwynedd 006C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.263160,53.138276,On or near Cae'R Saint,W01000098,Gwynedd 006C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.259192,53.138729,On or near Lon Bach,W01000098,Gwynedd 006C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.263578,53.133422,On or near Bryn Hyfryd,W01000110,Gwynedd 006D,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.265330,53.134908,On or near Llys Tryfan,W01000110,Gwynedd 006D,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.259403,53.132782,On or near Glan Seiont,W01000110,Gwynedd 006D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.265330,53.134908,On or near Llys Tryfan,W01000110,Gwynedd 006D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.259403,53.132782,On or near Glan Seiont,W01000110,Gwynedd 006D,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.269271,53.115790,On or near Dol Beuno,W01000054,Gwynedd 007A,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.244441,53.094970,On or near Tan Yr Allt,W01000088,Gwynedd 007B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.244441,53.094970,On or near Tan Yr Allt,W01000088,Gwynedd 007B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.244441,53.094970,On or near Tan Yr Allt,W01000088,Gwynedd 007B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.244441,53.094970,On or near Tan Yr Allt,W01000088,Gwynedd 007B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.244441,53.094970,On or near Tan Yr Allt,W01000088,Gwynedd 007B,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.244441,53.094970,On or near Tan Yr Allt,W01000088,Gwynedd 007B,Burglary,,
,2011-06,North Wales Police,North Wales Police,-4.244441,53.094970,On or near Tan Yr Allt,W01000088,Gwynedd 007B,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.244441,53.094970,On or near Tan Yr Allt,W01000088,Gwynedd 007B,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.269104,53.133325,On or near Cae Corn Hir,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.274985,53.139381,On or near Castle Square,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.274985,53.139381,On or near Castle Square,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.268694,53.136039,On or near St. Helens Street,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.274985,53.139381,On or near Castle Square,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.276778,53.140201,On or near Castle Street,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.274985,53.139381,On or near Castle Square,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.274985,53.139381,On or near Castle Square,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.274985,53.139381,On or near Castle Square,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.274985,53.139381,On or near Castle Square,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.274985,53.139381,On or near Castle Square,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.274985,53.139381,On or near Castle Square,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.271639,53.138303,On or near Garnon Street,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.274985,53.139381,On or near Castle Square,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.271242,53.139003,On or near Pool Street,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.274985,53.139381,On or near Castle Square,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.274985,53.139381,On or near Castle Square,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.269820,53.134714,On or near South Road,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.275461,53.140181,On or near Hole In The Wall Street,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.267468,53.136602,On or near Segontium Road South,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.268418,53.136485,On or near Hendre Street,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.269227,53.137369,On or near Assheton Terrace,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.269294,53.134652,On or near Bro Helen,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.269294,53.134652,On or near Bro Helen,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.271288,53.138166,On or near Snowdon Street,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.275461,53.140181,On or near Hole In The Wall Street,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.268418,53.136485,On or near Hendre Street,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.272380,53.127131,On or near Pant Road,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.270515,53.138261,On or near Newborough Street,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.267468,53.136602,On or near Segontium Road South,W01000111,Gwynedd 007C,Anti-social behaviour,,
,2011-06,North Wales Police,North Wales Police,-4.268611,53.135600,On or near Marcus Street,W01000111,Gwynedd 007C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-4.276778,53.140201,On or near Castle Street,W01000111,Gwynedd 007C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-4.269820,53.134714,On or near South Road,W01000111,Gwynedd 007C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-4.269442,53.135764,On or near Henwalia,W01000111,Gwynedd 007C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-4.276778,53.140201,On or near Castle Street,W01000111,Gwynedd 007C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-4.276778,53.140201,On or near Castle Street,W01000111,Gwynedd 007C,Burglary,,
,2011-06,North Wales Police,North Wales Police,-4.276778,53.140201,On or near Castle Street,W01000111,Gwynedd 007C,Robbery,,
,2011-06,North Wales Police,North Wales Police,-4.276778,53.140201,On or near Castle Street,W01000111,Gwynedd 007C,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-4.276778,53.140201,On or near Castle Street,W01000111,Gwynedd 007C,Vehicle crime,,
,2011-06,North Wales Police,North Wales Police,-4.273532,53.138474,On or near Segontium Terrace,W01000111,Gwynedd 007C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.275461,53.140181,On or near Hole In The Wall Street,W01000111,Gwynedd 007C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.275461,53.140181,On or near Hole In The Wall Street,W01000111,Gwynedd 007C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.275461,53.140181,On or near Hole In The Wall Street,W01000111,Gwynedd 007C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.268418,53.136485,On or near Hendre Street,W01000111,Gwynedd 007C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.275461,53.140181,On or near Hole In The Wall Street,W01000111,Gwynedd 007C,Violent crime,,
,2011-06,North Wales Police,North Wales Police,-4.272766,53.138974,On or near Wesley Street,W01000111,Gwynedd 007C,Other crime,,
,2011-06,North Wales Police,North Wales Police,-4.276656,53.140716,On or near High Street,W01000111,Gwynedd 007C,Other crime,,
