Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.878677,52.253995,On or near Shelley Street,E01027184,Northampton 015A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.880169,52.252894,On or near Milton Street,E01027184,Northampton 015A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.880169,52.252894,On or near Milton Street,E01027184,Northampton 015A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near Oliver Street,E01027184,Northampton 015A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near Kettering Road,E01027184,Northampton 015A,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.889434,52.253243,On or near Trinity Avenue,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.888330,52.254608,On or near Murray Avenue,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.884424,52.254382,On or near Waverley Road,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.884424,52.254382,On or near Waverley Road,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.884424,52.254382,On or near Waverley Road,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.888330,52.254608,On or near Murray Avenue,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.884424,52.254382,On or near Waverley Road,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.897743,52.251334,On or near Monarch Road,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.894638,52.253112,On or near Brockton Street,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.889434,52.253243,On or near Trinity Avenue,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.885185,52.253832,On or near Kingsley Road,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.882595,52.255462,On or near Carlton Gardens,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.883982,52.255061,On or near Milton Street North,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.888330,52.254608,On or near Murray Avenue,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.888330,52.254608,On or near Murray Avenue,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.882595,52.255462,On or near Carlton Gardens,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.882595,52.255462,On or near Carlton Gardens,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.882595,52.255462,On or near Carlton Gardens,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.888330,52.254608,On or near Murray Avenue,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.884424,52.254382,On or near Waverley Road,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.897743,52.251334,On or near Monarch Road,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.897743,52.251334,On or near Monarch Road,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.888330,52.254608,On or near Murray Avenue,E01027185,Northampton 015B,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.888330,52.254608,On or near Murray Avenue,E01027185,Northampton 015B,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.888330,52.254608,On or near Murray Avenue,E01027185,Northampton 015B,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.895011,52.252225,On or near Bunting Road,E01027185,Northampton 015B,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.886322,52.254059,On or near Kingsley Road,E01027185,Northampton 015B,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.895011,52.252225,On or near Bunting Road,E01027185,Northampton 015B,Vehicle crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.889434,52.253243,On or near Trinity Avenue,E01027185,Northampton 015B,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.894638,52.253112,On or near Brockton Street,E01027185,Northampton 015B,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.885185,52.253832,On or near Kingsley Road,E01027185,Northampton 015B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.895011,52.252225,On or near Bunting Road,E01027185,Northampton 015B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.894638,52.253112,On or near Brockton Street,E01027185,Northampton 015B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.888330,52.254608,On or near Murray Avenue,E01027185,Northampton 015B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.888330,52.254608,On or near Murray Avenue,E01027185,Northampton 015B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.897743,52.251334,On or near Monarch Road,E01027185,Northampton 015B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.896800,52.252161,On or near Arthur Street,E01027185,Northampton 015B,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.879487,52.248572,On or near Holly Road,E01027187,Northampton 015C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near St. Georges Avenue,E01027187,Northampton 015C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.897726,52.247297,On or near Barrack Road,E01027187,Northampton 015C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near St. Georges Avenue,E01027187,Northampton 015C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.897726,52.247297,On or near Barrack Road,E01027187,Northampton 015C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.885825,52.252274,On or near Homestead Way,E01027187,Northampton 015C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near St. Georges Avenue,E01027187,Northampton 015C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.896120,52.250033,On or near Freehold Street,E01027187,Northampton 015C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.879487,52.248572,On or near Holly Road,E01027187,Northampton 015C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near St. Georges Avenue,E01027187,Northampton 015C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.897726,52.247297,On or near Barrack Road,E01027187,Northampton 015C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near St. Georges Avenue,E01027187,Northampton 015C,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near St. Georges Avenue,E01027187,Northampton 015C,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.879487,52.248572,On or near Holly Road,E01027187,Northampton 015C,Robbery,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.879487,52.248572,On or near Holly Road,E01027187,Northampton 015C,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.896120,52.250033,On or near Freehold Street,E01027187,Northampton 015C,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.879487,52.248572,On or near Holly Road,E01027187,Northampton 015C,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.897726,52.247297,On or near Barrack Road,E01027187,Northampton 015C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.897726,52.247297,On or near Barrack Road,E01027187,Northampton 015C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.879487,52.248572,On or near Holly Road,E01027187,Northampton 015C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.897726,52.247297,On or near Barrack Road,E01027187,Northampton 015C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.879487,52.248572,On or near Holly Road,E01027187,Northampton 015C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.896120,52.250033,On or near Freehold Street,E01027187,Northampton 015C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near St. Georges Avenue,E01027187,Northampton 015C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.896120,52.250033,On or near Freehold Street,E01027187,Northampton 015C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near St. Georges Avenue,E01027187,Northampton 015C,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.879423,52.253436,On or near Byron Street,E01027189,Northampton 015D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near Junction Road,E01027189,Northampton 015D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.879423,52.253436,On or near Byron Street,E01027189,Northampton 015D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.882955,52.256895,On or near Sunningdale Close,E01027189,Northampton 015D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.881791,52.255382,On or near Carlton Road,E01027189,Northampton 015D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.879423,52.253436,On or near Byron Street,E01027189,Northampton 015D,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near Moore Street,E01027189,Northampton 015D,Burglary,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.880801,52.256883,On or near Brookfield Road,E01027189,Northampton 015D,Vehicle crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.879423,52.253436,On or near Byron Street,E01027189,Northampton 015D,Vehicle crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.881633,52.255273,On or near Randall Road,E01027189,Northampton 015D,Vehicle crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.881346,52.256205,On or near Ryland Road,E01027189,Northampton 015D,Vehicle crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near Moore Street,E01027189,Northampton 015D,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near Moore Street,E01027189,Northampton 015D,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.879423,52.253436,On or near Byron Street,E01027189,Northampton 015D,Violent crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.880801,52.256883,On or near Brookfield Road,E01027189,Northampton 015D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near Moore Street,E01027189,Northampton 015D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near Moore Street,E01027189,Northampton 015D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near Moore Street,E01027189,Northampton 015D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.881791,52.255382,On or near Carlton Road,E01027189,Northampton 015D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.881633,52.255273,On or near Randall Road,E01027189,Northampton 015D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near Moore Street,E01027189,Northampton 015D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.879423,52.253436,On or near Byron Street,E01027189,Northampton 015D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near Moore Street,E01027189,Northampton 015D,Other crime,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.828972,52.251121,On or near Brickwell Court,E01027137,Northampton 016A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.827338,52.248093,On or near Longford Avenue,E01027137,Northampton 016A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.826451,52.251168,On or near Drywell Court,E01027137,Northampton 016A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.831151,52.251826,On or near Walledwell Court,E01027137,Northampton 016A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.826635,52.249201,On or near Stockmead Road,E01027137,Northampton 016A,Anti-social behaviour,,
,2011-06,Northamptonshire Police,Northamptonshire Police,-0.831806,52.250861,On or near Logwell Court,E01027137,Northampton 016A,Anti-social behaviour,,
