Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Merseyside Police,Merseyside Police,-3.076230,53.562138,On or near Holmwood Drive,E01006986,Sefton 013B,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.082311,53.564366,On or near Squirrel Green,E01006986,Sefton 013B,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.070788,53.565459,On or near Freshfield Road,E01006986,Sefton 013B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.054693,53.568541,On or near Heathfield Close,E01006987,Sefton 013C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.052024,53.571099,On or near Hawksworth Drive,E01006987,Sefton 013C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.056302,53.570091,On or near Brackenway,E01006987,Sefton 013C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.052024,53.571099,On or near Hawksworth Drive,E01006987,Sefton 013C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.052024,53.571099,On or near Hawksworth Drive,E01006987,Sefton 013C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.048349,53.567842,On or near Heather Close,E01006987,Sefton 013C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.079432,53.557462,On or near Harington Green,E01006989,Sefton 013D,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.083289,53.562488,On or near Gorse Way,E01006989,Sefton 013D,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.083289,53.562488,On or near Gorse Way,E01006989,Sefton 013D,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.083289,53.562488,On or near Gorse Way,E01006989,Sefton 013D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.083289,53.562488,On or near Gorse Way,E01006989,Sefton 013D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.083289,53.562488,On or near Gorse Way,E01006989,Sefton 013D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.079432,53.557462,On or near Harington Green,E01006989,Sefton 013D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.076946,53.555291,On or near Woodlands Road,E01006990,Sefton 013E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.072598,53.555258,On or near Ennerdale Road,E01006990,Sefton 013E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.050000,53.561346,On or near Smithy Green,E01006988,Sefton 014A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.046404,53.563068,On or near Moss Side,E01006988,Sefton 014A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.054321,53.562081,On or near Cable Street,E01006988,Sefton 014A,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.056130,53.565014,On or near Ryeground Lane,E01006988,Sefton 014A,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.061139,53.563028,On or near Graburn Road,E01007079,Sefton 014B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.068661,53.565550,On or near Grange Lane,E01007079,Sefton 014B,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.058828,53.565394,On or near Green Lane,E01007079,Sefton 014B,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.065830,53.555642,On or near Brows Lane,E01007079,Sefton 014B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.065830,53.555642,On or near Brows Lane,E01007079,Sefton 014B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.060205,53.561903,On or near Old Mill Lane,E01007080,Sefton 014C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.054971,53.559064,On or near Whitehouse Lane,E01007080,Sefton 014C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.060205,53.561903,On or near Old Mill Lane,E01007080,Sefton 014C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.069842,53.557908,On or near Wicks Lane,E01007081,Sefton 014D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.061329,53.556761,On or near Chapel Lane,E01007081,Sefton 014D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.061329,53.556761,On or near Chapel Lane,E01007081,Sefton 014D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.061329,53.556761,On or near Chapel Lane,E01007081,Sefton 014D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.065316,53.554415,On or near Dukes Way,E01007081,Sefton 014D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.061225,53.559225,On or near Halsall Lane,E01007081,Sefton 014D,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.061853,53.555372,On or near Elbow Lane,E01007081,Sefton 014D,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.061329,53.556761,On or near Chapel Lane,E01007081,Sefton 014D,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.061329,53.556761,On or near Chapel Lane,E01007081,Sefton 014D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.061117,53.557922,On or near Furness Avenue,E01007081,Sefton 014D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.061853,53.555372,On or near Elbow Lane,E01007081,Sefton 014D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.061853,53.555372,On or near Elbow Lane,E01007081,Sefton 014D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.061329,53.556761,On or near Chapel Lane,E01007081,Sefton 014D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.081474,53.554639,On or near Greenloons Walk,E01006991,Sefton 015A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.081474,53.554639,On or near Greenloons Walk,E01006991,Sefton 015A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.081474,53.554639,On or near Greenloons Walk,E01006991,Sefton 015A,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.079050,53.553133,On or near Kirklake Road,E01006991,Sefton 015A,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.082459,53.555385,On or near Foxhill Close,E01006991,Sefton 015A,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.074048,53.552324,On or near Chindit Close,E01006992,Sefton 015B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.070038,53.548926,On or near Rostron Crescent,E01006992,Sefton 015B,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.082703,53.547221,On or near Mayfield Avenue,E01006993,Sefton 015C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.082390,53.545579,On or near Elsworth Close,E01006993,Sefton 015C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.085820,53.552235,On or near Church Green,E01006993,Sefton 015C,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.078064,53.548171,On or near Cambridge Road,E01006993,Sefton 015C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.082703,53.547221,On or near Mayfield Avenue,E01006993,Sefton 015C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.068803,53.552613,On or near Kings Close,E01007078,Sefton 015D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.056824,53.553484,On or near Lytles Close,E01007078,Sefton 015D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.068803,53.552613,On or near Kings Close,E01007078,Sefton 015D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.068803,53.552613,On or near Kings Close,E01007078,Sefton 015D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.068803,53.552613,On or near Kings Close,E01007078,Sefton 015D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.070059,53.552135,On or near Formby Street,E01007078,Sefton 015D,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.068969,53.551434,On or near Meols Close,E01007078,Sefton 015D,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.065416,53.549381,On or near Windsor Road,E01007078,Sefton 015D,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.056789,53.554473,On or near Cross Green,E01007078,Sefton 015D,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.066268,53.547270,On or near Osborne Road,E01007078,Sefton 015D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.058024,53.553779,On or near Phillips Lane,E01007078,Sefton 015D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.050431,53.550107,On or near Abbots Way,E01007075,Sefton 016A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.047054,53.553327,On or near Cartmel Drive,E01007075,Sefton 016A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.047054,53.553327,On or near Cartmel Drive,E01007075,Sefton 016A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.047017,53.554865,On or near Altcar Road,E01007075,Sefton 016A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.049893,53.547262,On or near Savon Hook,E01007075,Sefton 016A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.049893,53.547262,On or near Savon Hook,E01007075,Sefton 016A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.047017,53.554865,On or near Altcar Road,E01007075,Sefton 016A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.047017,53.554865,On or near Altcar Road,E01007075,Sefton 016A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.047017,53.554865,On or near Altcar Road,E01007075,Sefton 016A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.047017,53.554865,On or near Altcar Road,E01007075,Sefton 016A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.047017,53.554865,On or near Altcar Road,E01007075,Sefton 016A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.047017,53.554865,On or near Altcar Road,E01007075,Sefton 016A,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.064002,53.547766,On or near Park Road,E01007076,Sefton 016B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.064002,53.547766,On or near Park Road,E01007076,Sefton 016B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.064002,53.547766,On or near Park Road,E01007076,Sefton 016B,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.020639,53.521376,On or near Back O'The Town Lane,E01007076,Sefton 016B,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.063860,53.549943,On or near Park Way,E01007076,Sefton 016B,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.064002,53.547766,On or near Park Road,E01007076,Sefton 016B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.020639,53.521376,On or near Back O'The Town Lane,E01007076,Sefton 016B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.063608,53.547087,On or near Hoggs Hill Lane,E01007076,Sefton 016B,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.058506,53.551905,On or near Birkey Lane,E01007077,Sefton 016C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.058506,53.551905,On or near Birkey Lane,E01007077,Sefton 016C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-3.064397,53.550289,On or near Park Avenue,E01007077,Sefton 016C,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-3.059878,53.548234,On or near Ashcroft Road,E01007077,Sefton 016C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.050059,53.557633,On or near Bull Cop,E01007082,Sefton 016D,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-3.054244,53.555961,On or near Chapel House Walk,E01007082,Sefton 016D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.955338,53.533187,On or near Sandhurst Way,E01007067,Sefton 017A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.962611,53.535232,On or near Station Road,E01007067,Sefton 017A,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.956565,53.528719,On or near Silverstone Grove,E01007067,Sefton 017A,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.948217,53.523788,On or near Nedens Grove,E01007069,Sefton 017C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.947209,53.523212,On or near Nedens Lane,E01007069,Sefton 017C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.948217,53.523788,On or near Nedens Grove,E01007069,Sefton 017C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.948217,53.523788,On or near Nedens Grove,E01007069,Sefton 017C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.948217,53.523788,On or near Nedens Grove,E01007069,Sefton 017C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.944129,53.525780,On or near Oakhill Drive,E01007069,Sefton 017C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.948217,53.523788,On or near Nedens Grove,E01007069,Sefton 017C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.946701,53.525445,On or near Coppull Road,E01007069,Sefton 017C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.947038,53.524319,On or near Barnes Drive,E01007069,Sefton 017C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.946701,53.525445,On or near Coppull Road,E01007069,Sefton 017C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.950438,53.525937,On or near Marshalls Close,E01007069,Sefton 017C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.947038,53.524319,On or near Barnes Drive,E01007069,Sefton 017C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.948217,53.523788,On or near Nedens Grove,E01007069,Sefton 017C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.946701,53.525445,On or near Coppull Road,E01007069,Sefton 017C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.949105,53.521003,On or near Greenbank Avenue,E01007070,Sefton 017D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.941281,53.523870,On or near Alexander Drive,E01007101,Sefton 017E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.944695,53.520059,On or near Clent Road,E01007101,Sefton 017E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.944402,53.521805,On or near Clent Gardens,E01007101,Sefton 017E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.944951,53.524111,On or near Liverpool Road,E01007101,Sefton 017E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.944695,53.520059,On or near Clent Road,E01007101,Sefton 017E,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.944272,53.522732,On or near Comer Gardens,E01007101,Sefton 017E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.942686,53.523328,On or near Virginia Avenue,E01007101,Sefton 017E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.943180,53.516340,On or near Central Square,E01007095,Sefton 018C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.943295,53.516106,On or near Westway,E01007095,Sefton 018C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.947259,53.522088,On or near Southport Road,E01007095,Sefton 018C,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.938658,53.521904,On or near Byron Road,E01007095,Sefton 018C,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.939561,53.521151,On or near Highgate Road,E01007095,Sefton 018C,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.941896,53.518292,On or near Roedean Close,E01007095,Sefton 018C,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.938658,53.521904,On or near Byron Road,E01007095,Sefton 018C,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.947259,53.522088,On or near Southport Road,E01007095,Sefton 018C,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.931383,53.516882,On or near Patterdale Crescent,E01007096,Sefton 018D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.939033,53.517038,On or near Ambleside Road,E01007096,Sefton 018D,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.939033,53.517038,On or near Ambleside Road,E01007096,Sefton 018D,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.932512,53.520208,On or near Scarisbrick Close,E01007100,Sefton 018E,Anti-social behaviour,,
,2011-06,Merseyside Police,Merseyside Police,-2.931246,53.520946,On or near Rufford Avenue,E01007100,Sefton 018E,Burglary,,
,2011-06,Merseyside Police,Merseyside Police,-2.935117,53.524134,On or near Kenyons Lane,E01007100,Sefton 018E,Vehicle crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.932401,53.522726,On or near Aragon Close,E01007100,Sefton 018E,Violent crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.937458,53.524268,On or near Ridgeway Drive,E01007100,Sefton 018E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.935117,53.524134,On or near Kenyons Lane,E01007100,Sefton 018E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.937091,53.523363,On or near Park Avenue,E01007100,Sefton 018E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.937091,53.523363,On or near Park Avenue,E01007100,Sefton 018E,Other crime,,
,2011-06,Merseyside Police,Merseyside Police,-2.932401,53.522726,On or near Aragon Close,E01007100,Sefton 018E,Other crime,,
