Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Staffordshire Police,Staffordshire Police,-1.982143,52.987566,On or near Robina Drive,E01029783,Staffordshire Moorlands 011B,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.985110,52.980483,On or near Park Avenue,E01029783,Staffordshire Moorlands 011B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.983038,52.984087,On or near Allen Street,E01029783,Staffordshire Moorlands 011B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.983633,52.986443,On or near Well Street,E01029783,Staffordshire Moorlands 011B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.983038,52.984087,On or near Allen Street,E01029783,Staffordshire Moorlands 011B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.983768,52.984204,On or near Plant Street,E01029783,Staffordshire Moorlands 011B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.983603,52.987234,On or near Keeling Road,E01029783,Staffordshire Moorlands 011B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.989129,52.989149,On or near Friars Close,E01029786,Staffordshire Moorlands 011C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.997158,52.987846,On or near Park Lane,E01029786,Staffordshire Moorlands 011C,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.998246,52.981581,On or near Hardy Close,E01029786,Staffordshire Moorlands 011C,Vehicle crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.989934,52.987747,On or near Prince George Street,E01029786,Staffordshire Moorlands 011C,Vehicle crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.989681,52.984699,On or near Meadow Drive,E01029787,Staffordshire Moorlands 011D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.992184,52.980762,On or near The Sidings,E01029787,Staffordshire Moorlands 011D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.989323,52.987162,On or near High Street,E01029787,Staffordshire Moorlands 011D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.988743,52.984052,On or near The Avenue,E01029787,Staffordshire Moorlands 011D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.989323,52.987162,On or near High Street,E01029787,Staffordshire Moorlands 011D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.989323,52.987162,On or near High Street,E01029787,Staffordshire Moorlands 011D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.989072,52.978254,On or near Wade Close,E01029787,Staffordshire Moorlands 011D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.992184,52.980762,On or near The Sidings,E01029787,Staffordshire Moorlands 011D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.989354,52.981832,On or near Station Road,E01029787,Staffordshire Moorlands 011D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.986374,52.986083,On or near Tape Street,E01029787,Staffordshire Moorlands 011D,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.986374,52.986083,On or near Tape Street,E01029787,Staffordshire Moorlands 011D,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.989966,52.978560,On or near Minton Close,E01029787,Staffordshire Moorlands 011D,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.986374,52.986083,On or near Tape Street,E01029787,Staffordshire Moorlands 011D,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.989354,52.981832,On or near Station Road,E01029787,Staffordshire Moorlands 011D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.989323,52.987162,On or near High Street,E01029787,Staffordshire Moorlands 011D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.987834,52.986137,On or near Chapel Street,E01029787,Staffordshire Moorlands 011D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.987164,52.985032,On or near Charles Street,E01029787,Staffordshire Moorlands 011D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.992511,52.987558,On or near Hall Orchard,E01029787,Staffordshire Moorlands 011D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.986374,52.986083,On or near Tape Street,E01029787,Staffordshire Moorlands 011D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.986374,52.986083,On or near Tape Street,E01029787,Staffordshire Moorlands 011D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.989681,52.986470,On or near Cross Street,E01029787,Staffordshire Moorlands 011D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.986374,52.986083,On or near Tape Street,E01029787,Staffordshire Moorlands 011D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.989323,52.987162,On or near High Street,E01029787,Staffordshire Moorlands 011D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.991305,52.983234,On or near The Birches,E01029787,Staffordshire Moorlands 011D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.039496,52.990581,On or near High Street,E01029778,Staffordshire Moorlands 012A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.083734,52.987340,On or near Mill Close,E01029778,Staffordshire Moorlands 012A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.074852,52.985000,On or near High Street,E01029778,Staffordshire Moorlands 012A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.083734,52.987340,On or near Mill Close,E01029778,Staffordshire Moorlands 012A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.035721,53.001351,On or near Whitehurst Lane,E01029778,Staffordshire Moorlands 012A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.036237,52.994753,On or near Godley Lane,E01029778,Staffordshire Moorlands 012A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.039216,52.961879,On or near Draycott Old Road,E01029789,Staffordshire Moorlands 012B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.039216,52.961879,On or near Draycott Old Road,E01029789,Staffordshire Moorlands 012B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.039216,52.961879,On or near Draycott Old Road,E01029789,Staffordshire Moorlands 012B,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.059216,52.966176,On or near Uttoxeter Road,E01029798,Staffordshire Moorlands 012C,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.054306,52.968597,On or near Brook Close,E01029798,Staffordshire Moorlands 012C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.055925,52.965557,On or near Glebe Close,E01029798,Staffordshire Moorlands 012C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near Wesley Street,E01029798,Staffordshire Moorlands 012C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near Wesley Street,E01029798,Staffordshire Moorlands 012C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.055917,52.971320,On or near Parkway,E01029799,Staffordshire Moorlands 012D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.057467,52.972065,On or near Beverley Crescent,E01029799,Staffordshire Moorlands 012D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.055800,52.972794,On or near Chapel Street,E01029799,Staffordshire Moorlands 012D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.049812,52.971008,On or near Scarratt Close,E01029799,Staffordshire Moorlands 012D,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.053299,52.972984,On or near East Bank Ride,E01029799,Staffordshire Moorlands 012D,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.050809,52.970926,On or near Scarratt Drive,E01029799,Staffordshire Moorlands 012D,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near Millbrook Gardens,E01029800,Staffordshire Moorlands 012E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near Millbrook Gardens,E01029800,Staffordshire Moorlands 012E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near Millbrook Gardens,E01029800,Staffordshire Moorlands 012E,Vehicle crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near Millbrook Gardens,E01029800,Staffordshire Moorlands 012E,Vehicle crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near Millbrook Gardens,E01029800,Staffordshire Moorlands 012E,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near Millbrook Gardens,E01029800,Staffordshire Moorlands 012E,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.064802,52.968106,On or near Millbrook Gardens,E01029800,Staffordshire Moorlands 012E,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.060731,52.963892,On or near Beechwood Close,E01029800,Staffordshire Moorlands 012E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.977110,52.983637,On or near Elm Drive,E01029784,Staffordshire Moorlands 013A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.977110,52.983637,On or near Elm Drive,E01029784,Staffordshire Moorlands 013A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.987240,52.977238,On or near Stanfield Crescent,E01029784,Staffordshire Moorlands 013A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.979180,52.984213,On or near Dale Close,E01029784,Staffordshire Moorlands 013A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.979180,52.984213,On or near Dale Close,E01029784,Staffordshire Moorlands 013A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.979180,52.984213,On or near Dale Close,E01029784,Staffordshire Moorlands 013A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.978525,52.983080,On or near Cedar Close,E01029784,Staffordshire Moorlands 013A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.978525,52.983080,On or near Cedar Close,E01029784,Staffordshire Moorlands 013A,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.989445,52.975521,On or near Huntley Close,E01029785,Staffordshire Moorlands 013B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.989877,52.975944,On or near Coneygreave Close,E01029785,Staffordshire Moorlands 013B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.995982,52.979666,On or near Paragon Close,E01029785,Staffordshire Moorlands 013B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.993704,52.977041,On or near Meakin Close,E01029785,Staffordshire Moorlands 013B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.992587,52.976654,On or near Carlton Close,E01029785,Staffordshire Moorlands 013B,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.011575,52.978524,On or near Draycott Cross Road,E01029785,Staffordshire Moorlands 013B,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.996920,52.982533,On or near Shelley Drive,E01029785,Staffordshire Moorlands 013B,Vehicle crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.919556,52.952150,On or near Quarry Bank,E01029788,Staffordshire Moorlands 013C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.919556,52.952150,On or near Quarry Bank,E01029788,Staffordshire Moorlands 013C,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.919556,52.952150,On or near Quarry Bank,E01029788,Staffordshire Moorlands 013C,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.959130,52.937976,On or near Church Lane,E01029788,Staffordshire Moorlands 013C,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.989077,52.959781,On or near Wentlows Avenue,E01029790,Staffordshire Moorlands 013D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.981487,52.953587,On or near Greatwood Road,E01029790,Staffordshire Moorlands 013D,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.981487,52.953587,On or near Greatwood Road,E01029790,Staffordshire Moorlands 013D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.984866,52.954333,On or near Doval Gardens,E01029790,Staffordshire Moorlands 013D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.989836,52.958199,On or near Cheadle Road,E01029790,Staffordshire Moorlands 013D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.989077,52.959781,On or near Wentlows Avenue,E01029790,Staffordshire Moorlands 013D,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.987068,52.954405,On or near New Road,E01029791,Staffordshire Moorlands 013E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.987857,52.954513,On or near Old Road,E01029791,Staffordshire Moorlands 013E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.986399,52.952904,On or near Hall Yard,E01029791,Staffordshire Moorlands 013E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.986220,52.953479,On or near High Street,E01029791,Staffordshire Moorlands 013E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.987857,52.954513,On or near Old Road,E01029791,Staffordshire Moorlands 013E,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.991668,52.953831,On or near Garden Village,E01029791,Staffordshire Moorlands 013E,Burglary,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.991668,52.953831,On or near Garden Village,E01029791,Staffordshire Moorlands 013E,Violent crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.991668,52.953831,On or near Garden Village,E01029791,Staffordshire Moorlands 013E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.995032,52.954002,On or near Oakhill Close,E01029791,Staffordshire Moorlands 013E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.986220,52.953479,On or near High Street,E01029791,Staffordshire Moorlands 013E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.987857,52.954513,On or near Old Road,E01029791,Staffordshire Moorlands 013E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-1.987068,52.954405,On or near New Road,E01029791,Staffordshire Moorlands 013E,Other crime,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.183670,53.078080,On or near Cumberbatch Avenue,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.183670,53.078080,On or near Cumberbatch Avenue,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.183670,53.078080,On or near Cumberbatch Avenue,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.184755,53.076892,On or near Latham Grove,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.183670,53.078080,On or near Cumberbatch Avenue,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.183670,53.078080,On or near Cumberbatch Avenue,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.183670,53.078080,On or near Cumberbatch Avenue,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
,2011-06,Staffordshire Police,Staffordshire Police,-2.183670,53.078080,On or near Cumberbatch Avenue,E01014257,Stoke-on-Trent 001A,Anti-social behaviour,,
