Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.653779,53.208889,On or near Abbey Lane,E01018707,Cheshire West and Chester 045A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.661494,53.220829,On or near Station Road,E01018707,Cheshire West and Chester 045A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.639546,53.193262,On or near Racecourse Lane,E01018707,Cheshire West and Chester 045A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.661494,53.220829,On or near Station Road,E01018707,Cheshire West and Chester 045A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.640114,53.185151,On or near Woodlands Close,E01018707,Cheshire West and Chester 045A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.664445,53.222763,On or near Frith Avenue,E01018707,Cheshire West and Chester 045A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.666089,53.155902,On or near The Avenue,E01018723,Cheshire West and Chester 045B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.666089,53.155902,On or near The Avenue,E01018723,Cheshire West and Chester 045B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.670268,53.164976,On or near Burton Avenue,E01018723,Cheshire West and Chester 045B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.669536,53.159317,On or near Bell Meadow Court,E01018723,Cheshire West and Chester 045B,Robbery,,"You can <a href=""http://www.cheshire.police.uk/advice--information/crimestoppers.aspx"">report crime anonymously through Crimestoppers</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.666089,53.155902,On or near The Avenue,E01018723,Cheshire West and Chester 045B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.666089,53.155902,On or near The Avenue,E01018723,Cheshire West and Chester 045B,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.666089,53.155902,On or near The Avenue,E01018723,Cheshire West and Chester 045B,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.666030,53.161745,On or near Lime Close,E01018724,Cheshire West and Chester 045C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.659516,53.150554,On or near Brook Road,E01018724,Cheshire West and Chester 045C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.666030,53.161745,On or near Lime Close,E01018724,Cheshire West and Chester 045C,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.604880,53.183547,On or near Vicarage Lane,E01018725,Cheshire West and Chester 045D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.604880,53.183547,On or near Vicarage Lane,E01018725,Cheshire West and Chester 045D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.531086,53.172177,On or near Moors Lane,E01018725,Cheshire West and Chester 045D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.547600,53.163823,On or near Beauty Bank,E01018725,Cheshire West and Chester 045D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.547600,53.163823,On or near Beauty Bank,E01018725,Cheshire West and Chester 045D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.604880,53.183547,On or near Vicarage Lane,E01018725,Cheshire West and Chester 045D,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.604880,53.183547,On or near Vicarage Lane,E01018725,Cheshire West and Chester 045D,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.604880,53.183547,On or near Vicarage Lane,E01018725,Cheshire West and Chester 045D,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.933667,53.123217,On or near Pulford Court,E01018335,Cheshire West and Chester 046A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.901779,53.160364,On or near Sandpiper Court,E01018335,Cheshire West and Chester 046A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.900114,53.153725,On or near Rake Lane,E01018335,Cheshire West and Chester 046A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.901779,53.160364,On or near Sandpiper Court,E01018335,Cheshire West and Chester 046A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.867841,53.128417,On or near Church Lane,E01018335,Cheshire West and Chester 046A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.901779,53.160364,On or near Sandpiper Court,E01018335,Cheshire West and Chester 046A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.727692,53.177403,On or near Laurel Park,E01018369,Cheshire West and Chester 046B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.731292,53.151600,On or near Hoofield Lane,E01018369,Cheshire West and Chester 046B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.730981,53.148240,On or near Church Lane,E01018369,Cheshire West and Chester 046B,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.735546,53.179099,On or near Tarporley Road,E01018369,Cheshire West and Chester 046B,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.760838,53.126102,On or near Castlefields,E01018371,Cheshire West and Chester 046C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.811507,53.147943,On or near Whitchurch Road,E01018371,Cheshire West and Chester 046C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.798536,53.110447,On or near Aldersey Lane,E01018371,Cheshire West and Chester 046C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.829420,53.158049,On or near Saighton Lane,E01018371,Cheshire West and Chester 046C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.760838,53.126102,On or near Castlefields,E01018371,Cheshire West and Chester 046C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.763017,53.125135,On or near Keysbrook,E01018371,Cheshire West and Chester 046C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.760838,53.126102,On or near Castlefields,E01018371,Cheshire West and Chester 046C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.811507,53.147943,On or near Whitchurch Road,E01018371,Cheshire West and Chester 046C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.762565,53.124077,On or near Harding Avenue,E01018371,Cheshire West and Chester 046C,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.760938,53.124995,On or near Smithfields,E01018371,Cheshire West and Chester 046C,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.810921,53.123182,On or near Chapel Lane,E01018371,Cheshire West and Chester 046C,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.765677,53.120920,On or near Field Lane,E01018372,Cheshire West and Chester 046D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.765677,53.120920,On or near Field Lane,E01018372,Cheshire West and Chester 046D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.768675,53.121431,On or near Church Bank,E01018372,Cheshire West and Chester 046D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.765677,53.120920,On or near Field Lane,E01018372,Cheshire West and Chester 046D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.683332,53.140864,On or near Huxley Lane,E01018372,Cheshire West and Chester 046D,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.692011,53.125587,On or near Tattenhall Lane,E01018372,Cheshire West and Chester 046D,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.692011,53.125587,On or near Tattenhall Lane,E01018372,Cheshire West and Chester 046D,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.877125,53.085236,On or near High Street,E01018339,Cheshire West and Chester 047A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.873069,53.082542,On or near Quarry Hill,E01018339,Cheshire West and Chester 047A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.866560,53.075857,On or near Crewe Lane South,E01018339,Cheshire West and Chester 047A,Other crime,,
,2011-06,Cheshire Constabulary,Cheshire Constabulary,-2.762090,53.019472,On or near Springfield Road,E01018355,Cheshire West and Chester 047B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
