Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.031372,51.710480,On or near Pier Road,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033757,51.712801,On or near Charles Street,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.022710,51.713446,On or near Cellar Hill,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.034158,51.713376,On or near Robert Street,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.034292,51.714515,On or near Edward Street,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033757,51.712801,On or near Charles Street,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.027677,51.710206,On or near The Rath,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033960,51.712149,On or near Hamilton Terrace,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.031614,51.714314,On or near Shakespeare Avenue,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.029534,51.713297,On or near Warwick Road,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.029534,51.713297,On or near Warwick Road,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.025951,51.712976,On or near Yorke Close,W01000587,Pembrokeshire 010A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.037813,51.711959,On or near Nelson Quay,W01000587,Pembrokeshire 010A,Burglary,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033757,51.712801,On or near Charles Street,W01000587,Pembrokeshire 010A,Burglary,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.037813,51.711959,On or near Nelson Quay,W01000587,Pembrokeshire 010A,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.037813,51.711959,On or near Nelson Quay,W01000587,Pembrokeshire 010A,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033960,51.712149,On or near Hamilton Terrace,W01000587,Pembrokeshire 010A,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.034158,51.713376,On or near Robert Street,W01000587,Pembrokeshire 010A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033757,51.712801,On or near Charles Street,W01000587,Pembrokeshire 010A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.033757,51.712801,On or near Charles Street,W01000587,Pembrokeshire 010A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.031614,51.714314,On or near Shakespeare Avenue,W01000587,Pembrokeshire 010A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.029534,51.713297,On or near Warwick Road,W01000587,Pembrokeshire 010A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.034292,51.714515,On or near Edward Street,W01000587,Pembrokeshire 010A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.022624,51.712153,On or near Milton Crescent,W01000587,Pembrokeshire 010A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.031372,51.710480,On or near Pier Road,W01000587,Pembrokeshire 010A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.034158,51.713376,On or near Robert Street,W01000587,Pembrokeshire 010A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.027006,51.714253,On or near Eastleigh Drive,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near Ash Grove,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.022334,51.719095,On or near Sycamore Close,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.027006,51.714253,On or near Eastleigh Drive,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.021301,51.722935,On or near Bunkers Hill,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.021675,51.720281,On or near Lilac Close,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near Ash Grove,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near Ash Grove,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near Ash Grove,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.022334,51.719095,On or near Sycamore Close,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.022334,51.719095,On or near Sycamore Close,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near Ash Grove,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.024885,51.715225,On or near Hilton Avenue,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.013553,51.714221,On or near Blackbridge Crescent,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.021170,51.719233,On or near Larch Road,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.014174,51.713549,On or near Blackbridge Drive,W01000588,Pembrokeshire 010B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.022334,51.719095,On or near Sycamore Close,W01000588,Pembrokeshire 010B,Burglary,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.021170,51.719233,On or near Larch Road,W01000588,Pembrokeshire 010B,Vehicle crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near Ash Grove,W01000588,Pembrokeshire 010B,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.021170,51.719233,On or near Larch Road,W01000588,Pembrokeshire 010B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near Chestnut Way,W01000588,Pembrokeshire 010B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near Vaynor Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.036239,51.724124,On or near Cromwell Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.036239,51.724124,On or near Cromwell Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.026704,51.720566,On or near Westhill Avenue,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.029114,51.717203,On or near Stone Court,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.026704,51.720566,On or near Westhill Avenue,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.028034,51.724426,On or near Skomer Drive,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near Vaynor Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.031974,51.715141,On or near Central Court,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.036239,51.724124,On or near Cromwell Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.029244,51.715670,On or near Vaynor Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.023787,51.722853,On or near Cutty Sark Drive,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.036239,51.724124,On or near Cromwell Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near Richard John Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.015443,51.728248,On or near Castle Pill Crescent,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.036239,51.724124,On or near Cromwell Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.026704,51.720566,On or near Westhill Avenue,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near Richard John Road,W01000593,Pembrokeshire 010C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.022231,51.723199,On or near Steynton Road,W01000593,Pembrokeshire 010C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near Meyler Crescent,W01000593,Pembrokeshire 010C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near Meyler Crescent,W01000593,Pembrokeshire 010C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near Meyler Crescent,W01000593,Pembrokeshire 010C,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.029114,51.717203,On or near Stone Court,W01000593,Pembrokeshire 010C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near Meyler Crescent,W01000593,Pembrokeshire 010C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.029114,51.717203,On or near Stone Court,W01000593,Pembrokeshire 010C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.022231,51.723199,On or near Steynton Road,W01000593,Pembrokeshire 010C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.658527,51.757044,On or near Amroth Road,W01000553,Pembrokeshire 011A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.679167,51.727014,On or near Cliff Road,W01000553,Pembrokeshire 011A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.658527,51.757044,On or near Amroth Road,W01000553,Pembrokeshire 011A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.658527,51.757044,On or near Amroth Road,W01000553,Pembrokeshire 011A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.658527,51.757044,On or near Amroth Road,W01000553,Pembrokeshire 011A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.679167,51.727014,On or near Cliff Road,W01000553,Pembrokeshire 011A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.679167,51.727014,On or near Cliff Road,W01000553,Pembrokeshire 011A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699954,51.739740,On or near Kilgetty Lane,W01000553,Pembrokeshire 011A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.679167,51.727014,On or near Cliff Road,W01000553,Pembrokeshire 011A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.758414,51.720151,On or near Lyndhurst Avenue,W01000563,Pembrokeshire 011B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.740761,51.714602,On or near Clayford Road,W01000563,Pembrokeshire 011B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.758414,51.720151,On or near Lyndhurst Avenue,W01000563,Pembrokeshire 011B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.740761,51.714602,On or near Clayford Road,W01000563,Pembrokeshire 011B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.740761,51.714602,On or near Clayford Road,W01000563,Pembrokeshire 011B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.769729,51.724274,On or near Churchill Park,W01000563,Pembrokeshire 011B,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.728160,51.715723,On or near Valley Road,W01000564,Pembrokeshire 011C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.730645,51.715872,On or near Valley Close,W01000564,Pembrokeshire 011C,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.728473,51.719484,On or near Hawthorn Close,W01000564,Pembrokeshire 011C,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.718676,51.732599,On or near Ash Park,W01000576,Pembrokeshire 011D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.715365,51.734384,On or near Park Avenue,W01000576,Pembrokeshire 011D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.731597,51.731912,On or near Parsonage Green,W01000576,Pembrokeshire 011D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.714218,51.734582,On or near Mayfield Acres,W01000576,Pembrokeshire 011D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.718676,51.732599,On or near Ash Park,W01000576,Pembrokeshire 011D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.712495,51.734361,On or near Oakfield Drive,W01000576,Pembrokeshire 011D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.712977,51.732722,On or near St. Marys Place,W01000576,Pembrokeshire 011D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.729457,51.739409,On or near Fir Grove,W01000576,Pembrokeshire 011D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.715365,51.734384,On or near Park Avenue,W01000576,Pembrokeshire 011D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.729457,51.739409,On or near Fir Grove,W01000576,Pembrokeshire 011D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.717292,51.725715,On or near Kingsmoor Road,W01000576,Pembrokeshire 011D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.718676,51.732599,On or near Ash Park,W01000576,Pembrokeshire 011D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.729457,51.739409,On or near Fir Grove,W01000576,Pembrokeshire 011D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.715365,51.734384,On or near Park Avenue,W01000576,Pembrokeshire 011D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.714661,51.736892,On or near Ryelands Place,W01000576,Pembrokeshire 011D,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.712977,51.732722,On or near St. Marys Place,W01000576,Pembrokeshire 011D,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.715365,51.734384,On or near Park Avenue,W01000576,Pembrokeshire 011D,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.706803,51.705281,On or near Sandy Hill Park,W01000615,Pembrokeshire 011E,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.702274,51.708228,On or near Stammers Road,W01000615,Pembrokeshire 011E,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.706413,51.704085,On or near Oakhill Drive,W01000615,Pembrokeshire 011E,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699445,51.710298,On or near Brewery Terrace,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699665,51.711804,On or near High Street,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699665,51.711804,On or near High Street,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699665,51.711804,On or near High Street,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699445,51.710298,On or near Brewery Terrace,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.697086,51.713239,On or near The Strand,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.708246,51.712470,On or near Westfield Court,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.700588,51.711504,On or near Milford Street,W01000616,Pembrokeshire 011F,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699445,51.710298,On or near Brewery Terrace,W01000616,Pembrokeshire 011F,Vehicle crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.699445,51.710298,On or near Brewery Terrace,W01000616,Pembrokeshire 011F,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.697086,51.713239,On or near The Strand,W01000616,Pembrokeshire 011F,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.698433,51.712273,On or near Wogan Terrace,W01000616,Pembrokeshire 011F,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.706127,51.711655,On or near Westfield Road,W01000616,Pembrokeshire 011F,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-4.697086,51.713239,On or near The Strand,W01000616,Pembrokeshire 011F,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.044280,51.713402,On or near Gwili Road,W01000589,Pembrokeshire 012A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.045010,51.712636,On or near St. Annes Place,W01000589,Pembrokeshire 012A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.045010,51.712636,On or near St. Annes Place,W01000589,Pembrokeshire 012A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.045892,51.713692,On or near St. Lawrence Avenue,W01000589,Pembrokeshire 012A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.046161,51.712300,On or near Upper Hill Street,W01000589,Pembrokeshire 012A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.045010,51.712636,On or near St. Annes Place,W01000589,Pembrokeshire 012A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.050040,51.713144,On or near Harbour Way,W01000589,Pembrokeshire 012A,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.052128,51.712118,On or near Picton Road,W01000589,Pembrokeshire 012A,Burglary,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.043883,51.711595,On or near Lower Hill Street,W01000589,Pembrokeshire 012A,Violent crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.044280,51.713402,On or near Gwili Road,W01000589,Pembrokeshire 012A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.045992,51.714310,On or near James Street,W01000589,Pembrokeshire 012A,Other crime,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.046743,51.709551,On or near Hayston Avenue,W01000590,Pembrokeshire 012B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.046743,51.709551,On or near Hayston Avenue,W01000590,Pembrokeshire 012B,Anti-social behaviour,,
,2011-06,Dyfed-Powys Police,Dyfed-Powys Police,-5.051270,51.709694,On or near Westaway Drive,W01000590,Pembrokeshire 012B,Anti-social behaviour,,
