Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Wiltshire Police,Wiltshire Police,-1.986312,51.340724,On or near Newman Road,E01032689,Wiltshire 025F,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.986312,51.340724,On or near Newman Road,E01032689,Wiltshire 025F,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.976829,51.357969,On or near Charter Close,E01032692,Wiltshire 025G,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.973200,51.349516,On or near Jubilee Road,E01032692,Wiltshire 025G,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.973150,51.361978,On or near Hillier Road,E01032692,Wiltshire 025G,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.971010,51.361285,On or near Willow Drive,E01032692,Wiltshire 025G,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.975809,51.357852,On or near Cowslip Close,E01032692,Wiltshire 025G,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.975809,51.357852,On or near Cowslip Close,E01032692,Wiltshire 025G,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.983434,51.360631,On or near Roundway Park,E01032693,Wiltshire 025H,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.982501,51.359256,On or near Parkfield,E01032693,Wiltshire 025H,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.980260,51.359435,On or near Flax Mill Park,E01032693,Wiltshire 025H,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.983434,51.360631,On or near Roundway Park,E01032693,Wiltshire 025H,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.979211,51.361386,On or near Combe Walk,E01032693,Wiltshire 025H,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.974860,51.360621,On or near Kingsmanor Wharf,E01032693,Wiltshire 025H,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.979211,51.361386,On or near Combe Walk,E01032693,Wiltshire 025H,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.980260,51.359435,On or near Flax Mill Park,E01032693,Wiltshire 025H,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.974888,51.360909,On or near Le Marchant Close,E01032693,Wiltshire 025H,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.974888,51.360909,On or near Le Marchant Close,E01032693,Wiltshire 025H,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.974888,51.360909,On or near Le Marchant Close,E01032693,Wiltshire 025H,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.974888,51.360909,On or near Le Marchant Close,E01032693,Wiltshire 025H,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.974888,51.360909,On or near Le Marchant Close,E01032693,Wiltshire 025H,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.974888,51.360909,On or near Le Marchant Close,E01032693,Wiltshire 025H,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.014583,51.350597,On or near Avon Road,E01031853,Wiltshire 026A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.020442,51.351270,On or near Mayenne Place,E01031853,Wiltshire 026A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.020442,51.351270,On or near Mayenne Place,E01031853,Wiltshire 026A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.001832,51.355004,On or near Bellevue Road,E01031853,Wiltshire 026A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.009802,51.356019,On or near Dunkirk Hill,E01031853,Wiltshire 026A,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.020442,51.351270,On or near Mayenne Place,E01031853,Wiltshire 026A,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.002780,51.352855,On or near Moyne Close,E01031854,Wiltshire 026B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.995729,51.353385,On or near Snuff Street,E01031854,Wiltshire 026B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.996318,51.351848,On or near Castle Lane,E01031854,Wiltshire 026B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.994695,51.354815,On or near Couch Lane,E01031854,Wiltshire 026B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.994853,51.351335,On or near High Street,E01031854,Wiltshire 026B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.995054,51.351524,On or near St. Johns Street,E01031854,Wiltshire 026B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.999879,51.355471,On or near Colston Road,E01031854,Wiltshire 026B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.992943,51.354122,On or near Commercial Road,E01031854,Wiltshire 026B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.995298,51.354015,On or near New Park Street,E01031854,Wiltshire 026B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.994695,51.354815,On or near Couch Lane,E01031854,Wiltshire 026B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.995729,51.353385,On or near Snuff Street,E01031854,Wiltshire 026B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.995729,51.353385,On or near Snuff Street,E01031854,Wiltshire 026B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.990832,51.353754,On or near Sedgefield Gardens,E01031854,Wiltshire 026B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.992943,51.354122,On or near Commercial Road,E01031854,Wiltshire 026B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.999678,51.356334,On or near Waiblingen Way,E01031854,Wiltshire 026B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.999678,51.356334,On or near Waiblingen Way,E01031854,Wiltshire 026B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.992943,51.354122,On or near Commercial Road,E01031854,Wiltshire 026B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.995729,51.353385,On or near Snuff Street,E01031854,Wiltshire 026B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.994853,51.351335,On or near High Street,E01031854,Wiltshire 026B,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.997969,51.355588,On or near Rotherstone,E01031854,Wiltshire 026B,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.997969,51.355588,On or near Rotherstone,E01031854,Wiltshire 026B,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.002780,51.352855,On or near Moyne Close,E01031854,Wiltshire 026B,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.995054,51.351524,On or near St. Johns Street,E01031854,Wiltshire 026B,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.999678,51.356334,On or near Waiblingen Way,E01031854,Wiltshire 026B,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near Maryport Street,E01031854,Wiltshire 026B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.995729,51.353385,On or near Snuff Street,E01031854,Wiltshire 026B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near Maryport Street,E01031854,Wiltshire 026B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near Maryport Street,E01031854,Wiltshire 026B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near Maryport Street,E01031854,Wiltshire 026B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.996318,51.351848,On or near Castle Lane,E01031854,Wiltshire 026B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.995054,51.351524,On or near St. Johns Street,E01031854,Wiltshire 026B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.994853,51.351335,On or near High Street,E01031854,Wiltshire 026B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.995054,51.351524,On or near St. Johns Street,E01031854,Wiltshire 026B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near Maryport Street,E01031854,Wiltshire 026B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near Maryport Street,E01031854,Wiltshire 026B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.992268,51.352423,On or near Monday Market Street,E01031854,Wiltshire 026B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near Maryport Street,E01031854,Wiltshire 026B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.994853,51.351335,On or near High Street,E01031854,Wiltshire 026B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.997969,51.355588,On or near Rotherstone,E01031854,Wiltshire 026B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.994853,51.351335,On or near High Street,E01031854,Wiltshire 026B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.986456,51.342037,On or near Green Lane,E01031855,Wiltshire 026C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.983541,51.341254,On or near Kempsfield,E01031855,Wiltshire 026C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.996376,51.345149,On or near Broadleas Road,E01031855,Wiltshire 026C,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.991250,51.343260,On or near Wick Lane,E01031855,Wiltshire 026C,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.996376,51.345149,On or near Broadleas Road,E01031855,Wiltshire 026C,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.996376,51.345149,On or near Broadleas Road,E01031855,Wiltshire 026C,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.990086,51.349653,On or near Southbroom Road,E01031855,Wiltshire 026C,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.996376,51.345149,On or near Broadleas Road,E01031855,Wiltshire 026C,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.990086,51.349653,On or near Southbroom Road,E01031855,Wiltshire 026C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.993504,51.345293,On or near Potterne Road,E01031855,Wiltshire 026C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.992168,51.349689,On or near Bridewell Street,E01031856,Wiltshire 026D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.999836,51.346902,On or near Pinetum Close,E01031856,Wiltshire 026D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.991019,51.352027,On or near Sidmouth Street,E01031856,Wiltshire 026D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.991019,51.352027,On or near Sidmouth Street,E01031856,Wiltshire 026D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.990948,51.349806,On or near Sutton Place,E01031856,Wiltshire 026D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.991019,51.352027,On or near Sidmouth Street,E01031856,Wiltshire 026D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.993087,51.349519,On or near Long Street,E01031856,Wiltshire 026D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.992168,51.349689,On or near Bridewell Street,E01031856,Wiltshire 026D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.992556,51.351479,On or near Rendells Court,E01031856,Wiltshire 026D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.993087,51.349519,On or near Long Street,E01031856,Wiltshire 026D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.993087,51.349519,On or near Long Street,E01031856,Wiltshire 026D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.991522,51.351074,On or near Sheep Street,E01031856,Wiltshire 026D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.990948,51.349806,On or near Sutton Place,E01031856,Wiltshire 026D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.990948,51.349806,On or near Sutton Place,E01031856,Wiltshire 026D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.995299,51.348485,On or near Hillworth Gardens,E01031856,Wiltshire 026D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.991019,51.352027,On or near Sidmouth Street,E01031856,Wiltshire 026D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.991522,51.351074,On or near Sheep Street,E01031856,Wiltshire 026D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.991522,51.351074,On or near Sheep Street,E01031856,Wiltshire 026D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.995457,51.343836,On or near Broadleas Crescent,E01031856,Wiltshire 026D,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.990948,51.349806,On or near Sutton Place,E01031856,Wiltshire 026D,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.991522,51.351074,On or near Sheep Street,E01031856,Wiltshire 026D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.995299,51.348485,On or near Hillworth Gardens,E01031856,Wiltshire 026D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.991019,51.352027,On or near Sidmouth Street,E01031856,Wiltshire 026D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.992556,51.351479,On or near Rendells Court,E01031856,Wiltshire 026D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.990948,51.349806,On or near Sutton Place,E01031856,Wiltshire 026D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.991019,51.352027,On or near Sidmouth Street,E01031856,Wiltshire 026D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.991019,51.352027,On or near Sidmouth Street,E01031856,Wiltshire 026D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.990948,51.349806,On or near Sutton Place,E01031856,Wiltshire 026D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-1.991522,51.351074,On or near Sheep Street,E01031856,Wiltshire 026D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.256430,51.352079,On or near Huntingdon Rise,E01032045,Wiltshire 027A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.241400,51.350250,On or near Coronation Avenue,E01032045,Wiltshire 027A,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.241400,51.350250,On or near Coronation Avenue,E01032045,Wiltshire 027A,Burglary,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.241400,51.350250,On or near Coronation Avenue,E01032045,Wiltshire 027A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.250113,51.352353,On or near Berryfield Road,E01032045,Wiltshire 027A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.241400,51.350250,On or near Coronation Avenue,E01032045,Wiltshire 027A,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.246788,51.353493,On or near Palmer Drive,E01032046,Wiltshire 027B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.244714,51.349631,On or near Highfield Road,E01032046,Wiltshire 027B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.248309,51.350685,On or near Mount Pleasant,E01032046,Wiltshire 027B,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.251295,51.350588,On or near Priory Close,E01032046,Wiltshire 027B,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.243741,51.350434,On or near Woolley Drive,E01032046,Wiltshire 027B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.245886,51.348721,On or near Kingsfield,E01032046,Wiltshire 027B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.248309,51.350685,On or near Mount Pleasant,E01032046,Wiltshire 027B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.245886,51.348721,On or near Kingsfield,E01032046,Wiltshire 027B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.248309,51.350685,On or near Mount Pleasant,E01032046,Wiltshire 027B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.248309,51.350685,On or near Mount Pleasant,E01032046,Wiltshire 027B,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.261997,51.348713,On or near Downs Close,E01032047,Wiltshire 027C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.261997,51.348713,On or near Downs Close,E01032047,Wiltshire 027C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.261997,51.348713,On or near Downs Close,E01032047,Wiltshire 027C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.261997,51.348713,On or near Downs Close,E01032047,Wiltshire 027C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.261997,51.348713,On or near Downs Close,E01032047,Wiltshire 027C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.261016,51.348014,On or near Winsley Road,E01032047,Wiltshire 027C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.257097,51.350693,On or near Elmfield,E01032047,Wiltshire 027C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.259163,51.350463,On or near Churches,E01032047,Wiltshire 027C,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.261997,51.348713,On or near Downs Close,E01032047,Wiltshire 027C,Vehicle crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.261250,51.346170,On or near Rickfield,E01032047,Wiltshire 027C,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.243939,51.341729,On or near St. Laurence Road,E01032048,Wiltshire 027D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.245631,51.341249,On or near Trowbridge Road,E01032048,Wiltshire 027D,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.242338,51.340195,On or near Culver Road,E01032048,Wiltshire 027D,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.244423,51.343679,On or near Greenland View,E01032048,Wiltshire 027D,Violent crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.240231,51.340937,On or near St. Aldhelm Road,E01032048,Wiltshire 027D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.238775,51.339708,On or near Widbrook View,E01032048,Wiltshire 027D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.242338,51.340195,On or near Culver Road,E01032048,Wiltshire 027D,Other crime,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.253156,51.341746,On or near Frome Road,E01032049,Wiltshire 027E,Anti-social behaviour,,
,2011-06,Wiltshire Police,Wiltshire Police,-2.246706,51.341031,On or near Poulton,E01032049,Wiltshire 027E,Anti-social behaviour,,
