Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Dorset Police,Dorset Police,-1.910864,50.725194,On or near Eagle Road,E01015386,Poole 009A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.908725,50.725381,On or near Pear Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.910878,50.725572,On or near Princess Road,E01015386,Poole 009A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.908725,50.725381,On or near Pear Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.919970,50.727251,On or near Wills Road,E01015386,Poole 009A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.908725,50.725381,On or near Pear Close,E01015386,Poole 009A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.910864,50.725194,On or near Eagle Road,E01015386,Poole 009A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.910864,50.725194,On or near Eagle Road,E01015386,Poole 009A,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.908725,50.725381,On or near Pear Close,E01015386,Poole 009A,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.908725,50.725381,On or near Pear Close,E01015386,Poole 009A,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.908725,50.725381,On or near Pear Close,E01015386,Poole 009A,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.912605,50.726247,On or near Copper Beech Close,E01015386,Poole 009A,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.912605,50.726247,On or near Copper Beech Close,E01015386,Poole 009A,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.908725,50.725381,On or near Pear Close,E01015386,Poole 009A,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.912605,50.726247,On or near Copper Beech Close,E01015386,Poole 009A,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.910864,50.725194,On or near Eagle Road,E01015386,Poole 009A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.910864,50.725194,On or near Eagle Road,E01015386,Poole 009A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.908725,50.725381,On or near Pear Close,E01015386,Poole 009A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.910878,50.725572,On or near Princess Road,E01015386,Poole 009A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.910878,50.725572,On or near Princess Road,E01015386,Poole 009A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.919970,50.727251,On or near Wills Road,E01015386,Poole 009A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.915021,50.737670,On or near Cortry Close,E01015387,Poole 009B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.915021,50.737670,On or near Cortry Close,E01015387,Poole 009B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.909853,50.735508,On or near Sunridge Close,E01015387,Poole 009B,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.907002,50.736737,On or near Merrow Avenue,E01015387,Poole 009B,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.915021,50.737670,On or near Cortry Close,E01015387,Poole 009B,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.909853,50.735508,On or near Sunridge Close,E01015387,Poole 009B,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.909581,50.736964,On or near Farnham Road,E01015387,Poole 009B,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.909853,50.735508,On or near Sunridge Close,E01015387,Poole 009B,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.909853,50.735508,On or near Sunridge Close,E01015387,Poole 009B,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.909581,50.736964,On or near Farnham Road,E01015387,Poole 009B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.909581,50.736964,On or near Farnham Road,E01015387,Poole 009B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.909581,50.736964,On or near Farnham Road,E01015387,Poole 009B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.909581,50.736964,On or near Farnham Road,E01015387,Poole 009B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.909581,50.736964,On or near Farnham Road,E01015387,Poole 009B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.905278,50.741592,On or near Laidlaw Close,E01015388,Poole 009C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.899713,50.739375,On or near Gallop Way,E01015388,Poole 009C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.900019,50.741875,On or near Mcwilliam Close,E01015388,Poole 009C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.896182,50.740253,On or near Mansel Close,E01015388,Poole 009C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.900413,50.743387,On or near Marianne Road,E01015388,Poole 009C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.905278,50.741592,On or near Laidlaw Close,E01015388,Poole 009C,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.900019,50.741875,On or near Mcwilliam Close,E01015388,Poole 009C,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.896947,50.740344,On or near Gillett Road,E01015388,Poole 009C,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.896182,50.740253,On or near Mansel Close,E01015388,Poole 009C,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.903029,50.739423,On or near Isaacs Close,E01015388,Poole 009C,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.896182,50.740253,On or near Mansel Close,E01015388,Poole 009C,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.896182,50.740253,On or near Mansel Close,E01015388,Poole 009C,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.904539,50.728489,On or near Branksome Wood Road,E01015389,Poole 009D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.908247,50.730318,On or near Coy Pond Road,E01015389,Poole 009D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.912662,50.733567,On or near Cornelia Crescent,E01015389,Poole 009D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.913028,50.734800,On or near Carroll Close,E01015389,Poole 009D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.907702,50.726549,On or near Nelson Road,E01015389,Poole 009D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.908247,50.730318,On or near Coy Pond Road,E01015389,Poole 009D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.904539,50.728489,On or near Branksome Wood Road,E01015389,Poole 009D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.912662,50.733567,On or near Cornelia Crescent,E01015389,Poole 009D,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.907870,50.727611,On or near Brunstead Road,E01015389,Poole 009D,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.912662,50.733567,On or near Cornelia Crescent,E01015389,Poole 009D,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.912662,50.733567,On or near Cornelia Crescent,E01015389,Poole 009D,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.912662,50.733567,On or near Cornelia Crescent,E01015389,Poole 009D,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.912662,50.733567,On or near Cornelia Crescent,E01015389,Poole 009D,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.911283,50.728728,On or near Gordon Road,E01015389,Poole 009D,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.916006,50.733858,On or near Guest Avenue,E01015389,Poole 009D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.909171,50.729140,On or near Surrey Road,E01015389,Poole 009D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.911283,50.728728,On or near Gordon Road,E01015389,Poole 009D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.904539,50.728489,On or near Branksome Wood Road,E01015389,Poole 009D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.909171,50.729140,On or near Surrey Road,E01015389,Poole 009D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.904917,50.730531,On or near Thwaite Road,E01015389,Poole 009D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.911283,50.728728,On or near Gordon Road,E01015389,Poole 009D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.904539,50.728489,On or near Branksome Wood Road,E01015389,Poole 009D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.925379,50.729610,On or near Francis Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.926244,50.728829,On or near Douglas Gardens,E01015390,Poole 010A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.926244,50.728829,On or near Douglas Gardens,E01015390,Poole 010A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.933795,50.729481,On or near Khyber Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.926244,50.728829,On or near Douglas Gardens,E01015390,Poole 010A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.926244,50.728829,On or near Douglas Gardens,E01015390,Poole 010A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.926244,50.728829,On or near Douglas Gardens,E01015390,Poole 010A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.933795,50.729481,On or near Khyber Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.926244,50.728829,On or near Douglas Gardens,E01015390,Poole 010A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.926187,50.729224,On or near Douglas Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.933795,50.729481,On or near Khyber Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.927943,50.729387,On or near Davis Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.933795,50.729481,On or near Khyber Road,E01015390,Poole 010A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.926244,50.728829,On or near Douglas Gardens,E01015390,Poole 010A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.926244,50.728829,On or near Douglas Gardens,E01015390,Poole 010A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.926244,50.728829,On or near Douglas Gardens,E01015390,Poole 010A,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.926244,50.728829,On or near Douglas Gardens,E01015390,Poole 010A,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.930069,50.729263,On or near Shillito Road,E01015390,Poole 010A,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.935793,50.729284,On or near Carlton Grove,E01015390,Poole 010A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.930069,50.729263,On or near Shillito Road,E01015390,Poole 010A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.935793,50.729284,On or near Carlton Grove,E01015390,Poole 010A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.925379,50.729610,On or near Francis Road,E01015390,Poole 010A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.930069,50.729263,On or near Shillito Road,E01015390,Poole 010A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.934178,50.729121,On or near Shelley Road,E01015390,Poole 010A,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.928296,50.730467,On or near Library Road,E01015391,Poole 010B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.924663,50.734286,On or near Kent Road,E01015391,Poole 010B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.925087,50.734781,On or near Central Avenue,E01015391,Poole 010B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.921735,50.730777,On or near Runton Road,E01015391,Poole 010B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.925087,50.734781,On or near Central Avenue,E01015391,Poole 010B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.925087,50.734781,On or near Central Avenue,E01015391,Poole 010B,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.924222,50.734915,On or near Connaught Crescent,E01015391,Poole 010B,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.928089,50.736087,On or near Rossmore Road,E01015391,Poole 010B,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.921735,50.730777,On or near Runton Road,E01015391,Poole 010B,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.928089,50.736087,On or near Rossmore Road,E01015391,Poole 010B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.924663,50.734286,On or near Kent Road,E01015391,Poole 010B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.919949,50.731477,On or near Alby Road,E01015391,Poole 010B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.925732,50.730042,On or near Gwynne Road,E01015391,Poole 010B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.925087,50.734781,On or near Central Avenue,E01015391,Poole 010B,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.927329,50.732462,On or near Recreation Road,E01015392,Poole 010C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.928756,50.735746,On or near Wharf Close,E01015392,Poole 010C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.932502,50.731782,On or near Glencoe Road,E01015392,Poole 010C,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.932502,50.731782,On or near Glencoe Road,E01015392,Poole 010C,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.932502,50.731782,On or near Glencoe Road,E01015392,Poole 010C,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.928756,50.735746,On or near Wharf Close,E01015392,Poole 010C,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.931011,50.733993,On or near Marline Road,E01015392,Poole 010C,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.936954,50.730157,On or near Jubilee Road,E01015393,Poole 010D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.936954,50.730157,On or near Jubilee Road,E01015393,Poole 010D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.934129,50.733887,On or near Beresford Road,E01015393,Poole 010D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.935946,50.731721,On or near Cromwell Road,E01015393,Poole 010D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.935888,50.732117,On or near Beaconsfield Road,E01015393,Poole 010D,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.935645,50.734041,On or near Victoria Crescent,E01015393,Poole 010D,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.935645,50.734041,On or near Victoria Crescent,E01015393,Poole 010D,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.934599,50.731783,On or near Heatherlands Rise,E01015393,Poole 010D,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.937790,50.729977,On or near Norrish Road,E01015393,Poole 010D,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.937790,50.729977,On or near Norrish Road,E01015393,Poole 010D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.937790,50.729977,On or near Norrish Road,E01015393,Poole 010D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.937790,50.729977,On or near Norrish Road,E01015393,Poole 010D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.937973,50.730553,On or near Churchill Gardens,E01015393,Poole 010D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.937790,50.729977,On or near Norrish Road,E01015393,Poole 010D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.937790,50.729977,On or near Norrish Road,E01015393,Poole 010D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.937790,50.729977,On or near Norrish Road,E01015393,Poole 010D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.937790,50.729977,On or near Norrish Road,E01015393,Poole 010D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.937790,50.729977,On or near Norrish Road,E01015393,Poole 010D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.935303,50.735048,On or near Ebor Road,E01015393,Poole 010D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.935940,50.735480,On or near Browning Road,E01015393,Poole 010D,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.917703,50.735433,On or near Cooke Road,E01015394,Poole 010E,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.920131,50.732997,On or near Dereham Way,E01015394,Poole 010E,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.917948,50.733400,On or near Holt Road,E01015394,Poole 010E,Burglary,,
,2011-06,Dorset Police,Dorset Police,-1.920228,50.733924,On or near Stalham Road,E01015394,Poole 010E,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.915862,50.734748,On or near Norman Gardens,E01015394,Poole 010E,Violent crime,,
,2011-06,Dorset Police,Dorset Police,-1.917703,50.735433,On or near Cooke Road,E01015394,Poole 010E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.920131,50.732997,On or near Dereham Way,E01015394,Poole 010E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.917825,50.730729,On or near Sheringham Road,E01015394,Poole 010E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.920228,50.733924,On or near Stalham Road,E01015394,Poole 010E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.919627,50.729355,On or near Cromer Road,E01015394,Poole 010E,Other crime,,
,2011-06,Dorset Police,Dorset Police,-1.958503,50.731938,On or near The Topiary,E01015440,Poole 011A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.952111,50.733168,On or near Sea View Road,E01015440,Poole 011A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.954635,50.731910,On or near Hermitage Road,E01015440,Poole 011A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.953741,50.732898,On or near Balston Road,E01015440,Poole 011A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.952562,50.735425,On or near Lacey Crescent,E01015440,Poole 011A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.952111,50.733168,On or near Sea View Road,E01015440,Poole 011A,Anti-social behaviour,,
,2011-06,Dorset Police,Dorset Police,-1.958503,50.731938,On or near The Topiary,E01015440,Poole 011A,Vehicle crime,,
,2011-06,Dorset Police,Dorset Police,-1.952111,50.733168,On or near Sea View Road,E01015440,Poole 011A,Violent crime,,
