Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Anti-social behaviour,,
dc098187270cf15ce9dd98acc766e2aa6f4228d82edc9e711ddad3c8c4f3fdaf,2011-06,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near Ancroft Close,E01033070,York 013I,Burglary,,
d9843cb2f92c5d0eed25997504414d5485b5fd9e14825fbd470566e1045fb273,2011-06,North Yorkshire Police,North Yorkshire Police,-1.077649,53.956705,On or near Piccadilly,E01033070,York 013I,Burglary,,
e6fd5b06c0dca9eaebcfd65a61ce7475fe26ba805876b20b5330c10074bf6ae5,2011-06,North Yorkshire Police,North Yorkshire Police,-1.077649,53.956705,On or near Piccadilly,E01033070,York 013I,Vehicle crime,,
9b3874b1f438389febafcd8865f2922d22d1f8e771c4153b173ca123c4e569d0,2011-06,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Violent crime,,
d17757aacdc12291d16884cef173d6e242819c83c0d9936bd6272f8b1433e522,2011-06,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Violent crime,,
b3bfb185adde4f2c221e677a48610b6fc6a8ca2d7133921b667866c21e9845c1,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Violent crime,,
512ba77079e08adb02a74d340b3fcbb611a798f87e0bfeb480ce0b189afcd725,2011-06,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Violent crime,,
3dbebf84d155ea83cdf619a34dddf2911c5a3815ce8026d16753bdb8bb1e6ec3,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Violent crime,,
6b33d16ed4e480ec72e1461a95aa5ab796745720960734064bb8026927bb8200,2011-06,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Violent crime,,
7a96f9d37b26ce3595aa7425c3ed3b3ed7fb740e64d8da067685f81ed08cf6c6,2011-06,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Violent crime,,
f43d738c062c904ed0be680581db3c826208e938d7bf5d227b460d9e55806b7d,2011-06,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Violent crime,,
3dcf85a09d273bcf83618f37bf1217a5d49eeb11aaa2a13599281aa2c18da1c2,2011-06,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Violent crime,,
51694320129f7a7a8c5a47e46d87df46381699b1dec24b5be418181ce9070376,2011-06,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Violent crime,,
cb9ced0d262854e148edcef4b04e0b469dd6fdc2b3c4482be68ecf554a56d97c,2011-06,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Violent crime,,
3973f90b0a71d2b4d730dac9f5037c8d2aa764c368005d57b8d4c4b87c17cf38,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Violent crime,,
6814a1a82383fdc8d8fb6ac3e39bb74a171987ffeeb0e2d58da814521772a134,2011-06,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near Walmgate,E01033070,York 013I,Violent crime,,
0d1e11fcc0f2611f31f2653133910643546482b1bd64967534b62ab6dc4e0ebb,2011-06,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Violent crime,,
1e992ab2294e29ee749e99d8ff7aa1df48d10f8bad39d4631605713e66313402,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Violent crime,,
f5d6a2de7d626d2034316a52222a686be3c1742f7b7073a52fb50fcf2ab03694,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Violent crime,,
09347ebf632d7875f3bc7c6f9e5f23243dddc8949fe40f781637560dd81246d2,2011-06,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Violent crime,,
2dc6fbaf426fa0eefbccfd87b279d47a56cfcf1c302bac3ea8dac923baa562dd,2011-06,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Violent crime,,
dbd4b210e5c281a959d0367f416b714894423ca02b8be1dd733fbc628ad83162,2011-06,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Violent crime,,
e0c3861a6e77127ce0e0baf15cf437406dc979e416c8acda2d98b90664654e93,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
7aa7ab1ec0ea42a3193621bb01c1f860ee2ea883dc0e4132a243ab71a536e934,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
9437911696ce64b745df43951895af7ff3aed016a0ec8d84fa21aa7803d9b9a5,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
a516d5f3b83c23a5108a366a9487b34cd250b855d8b3fbc9f00cfc88f8c7cbd8,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
da2da59cd3716202279d74942af7d567f9b7e6ef9747b3937183161417fb9ec4,2011-06,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Other crime,,
900112b1a46004380fc7d1079debbb742828b51a11a16fc77cab80eb9e014cca,2011-06,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Other crime,,
cad9a742b1d1336834e496dee3373e73ef9dcd59cc7632434c2403191276c8ea,2011-06,North Yorkshire Police,North Yorkshire Police,-1.078605,53.958312,On or near Fossgate,E01033070,York 013I,Other crime,,
bf2814a6d25c30a09541361be90f5e1b1bbc8009f2012e27377cf4746c95ca3f,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
8b62415cb3dd0dd1e25dba97f774c38b97760c2f507f649b624ab7226ae00aa1,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
0b57118aa281e4fd06bbd6d7fb3eaf38a4ab164386d9d5ffa689b3ce52a0b753,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
39e66484366070c6775517b0ae6a8e5e752ea72dbdf2ce6943779fe6f829d450,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
c1a7f299f225bd7b7a86ccc852c98b6363c281076538e269f7a7220b4254b044,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near Tower Street,E01033070,York 013I,Other crime,,
1729262e3bbf94cc9f6ea993ed9ba59c73a96ce4532eb14fe38caabcc3ab88d5,2011-06,North Yorkshire Police,North Yorkshire Police,-1.078605,53.958312,On or near Fossgate,E01033070,York 013I,Other crime,,
b0e220dc29bb47d61b6a93be992ce540fcfe95618a1c16c81f5d19e824fff975,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near Tower Street,E01033070,York 013I,Other crime,,
22ceb4756e1f029d3e0193aa6f3c0a03fe77af10e9ff885c93cc2404bee7cd60,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
131e477686c9241930474bc54bc377c204030e31b986b09f75e429996856d31c,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near Tower Street,E01033070,York 013I,Other crime,,
a0efe328597963f87ad4f7fb79b5bd6f2326483dffd182ec9af7d8cd6de9a7c8,2011-06,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Other crime,,
69dfcc07ed8fe8e9ae6f47a3a4fa9a4941b4c4ba0513cf75a8d758b7474c71ea,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
0a3432a5c1f9a30ebef7a551ea0d8d5e4dd44fe1931c596160899739c7e40945,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
66b40aad576c22dd426d021f9a5a7833be7b3a681cab7a55a512cb24d849f03a,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
aef3145f96ba4fd8ca7430a47d7a3c5a1b9ab9aa55894c8024eeba3ac2813a90,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
34d5c8a7b58097c3cbfdb90c9631e00d0ccd5f732164bf4c55e7bece0aa564dd,2011-06,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Other crime,,
8ce2b32a030a4d04929bf3975d33249492252e5aa275808766024bc849749317,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
2d61856947cf3d88dc3d739d6010c200776c10f3bbf35ea1741dc6ee50e4bdda,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
c9a57991faff7a2ff78293edd6870689de92454fbf9a35e01220126925c5ea8f,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
65022680f78775e6275064b21546808b122ff0db138e4b3f982dbcb413eb4232,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
76369365329e2283289d899e0c33a62d78d8c59b2976a25ccb826ddf6d0ba757,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
5e1ebd230274fdec55010bb6da6b3453f70895ef45ffbcb7bcb2a86bc5d580ee,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
18be1410b524d2a4747e5d6c01784c1e494fbae5bb88e85600a1ab89e997fcee,2011-06,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Other crime,,
7f375e95f7c61a9f9b8442a5e6af1de3dcdceb72c60bf2ad63802fda88e542cb,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
86b692a0556968b8daed73a8f2bb41d07290af767cb4d9c621c59b998a8cab4f,2011-06,North Yorkshire Police,North Yorkshire Police,-1.078605,53.958312,On or near Fossgate,E01033070,York 013I,Other crime,,
af6b772ee1cbdef9f884400a41abe34229783041d69d0f405573046f20c16d3d,2011-06,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Other crime,,
4c079027919ad20b5fa9445bb602018a05d0a3ea4494b5297526f909f9d361ed,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
b2c3152ba47e72e55e948e601378b0d10ced207bdb0b270ce1e08d134b9429e9,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
afa35bf48cff5b2df420eae65b9b172aa9fc4feb11fb7ab924b6e405fde2a4e6,2011-06,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Other crime,,
b1112e42eb53c52d8eab9b73ceb6836b54cb9f378385d9bc35d6d1726c95d4d5,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
cab78216286cc6e295a5dc784bad66c868463cce6189673283509113b6d97ba0,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
b640a982ddbc393a5cf8b40da91882d4bc77a58b7967d9ac95be47731f8d9940,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
688ced003196f34c441d49146ef6430ef4d9450871de40f2b29a99d9bf60d595,2011-06,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Other crime,,
a8b31d386b2dca439c3813b0b9b920e52a10998eabb10589015dab2a5105538e,2011-06,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Other crime,,
df936ad59a7cf43475e152fb4e14da084f5c8e3e18539a86a539e6821f92bfc8,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
b92da7ecf37e766a42f79e6c34e7c8cb818d6db13b2c8cff4b2b25cb24a470d0,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
925d2a643961f596eedb199ad8a3bc5c30baf7aa9e43052b068da7149bcfee27,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
324bf2e17cdfd5850d460d082f701967fefe395621a458616248a6ccb60252b1,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
99bb89e8a52dd8742ff826e9aaaffd82787ad7fcd73352b1c8ca968ab1c25a47,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near Tower Street,E01033070,York 013I,Other crime,,
f43f5939912a8621c1bf8e14be946e810f22944ddd5ee4d17408ac1386dd8f03,2011-06,North Yorkshire Police,North Yorkshire Police,-1.082469,53.957245,On or near King Street,E01033070,York 013I,Other crime,,
60857ff78375cc6b923764327952bd17f2aabfdb7c5bf1b164ce73b80022aba3,2011-06,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Other crime,,
b9fc0bac6e384b3b82fc4bd01d7da563f3ce58cb36ef911455728d708c2efd34,2011-06,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Other crime,,
30356817c4bcf84070355fa4dee2394b634ae1e0e37adee2c264db06cd40c48c,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
fd0ce8676ab2c7ff00b4224aa69fbc5414b5206ffda8c1771c8031103dc98597,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
e62f86e23b10e0dea2efec9eb6c8ea8e6df9ede39223a861f064e32f0865eb98,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
c9ee669507302e706970a1379ad8a0a7177ff09390e1a8a8656be1bd5499db82,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near Tower Street,E01033070,York 013I,Other crime,,
a1ce8cae5fa0bbc51d4380f7f723f6cd62d5468f1eb04f2000bf1ccbe9bbc734,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
7443a8c2d39ac14d59fcbe6053a54c71a931c977de0aeb65bcfb343d27bf14b4,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080602,53.956215,On or near Tower Street,E01033070,York 013I,Other crime,,
f3ddde16e97288c2dbeb2e9e127e075f7f20c9d409c11ade08307992e05a91f0,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
62920a15c06adc06aab43ba993d21dec147d2b900f19557c918ff9189214411a,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
ab8f1f8894cd82afb16eadd3aec7af036d411ee1c99ee91069f92811c35e5667,2011-06,North Yorkshire Police,North Yorkshire Police,-1.081688,53.956709,On or near Clifford Street,E01033070,York 013I,Other crime,,
fc571ba744d2fb071bfea00128747f22fa05218757d9587508a1273ecd6e0ccc,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
b45352c171b0d391c942797729d08519337fba4f871a11baf2d5c9f110622e43,2011-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near Pavement,E01033070,York 013I,Other crime,,
313923c3a35d5f79eaddd5bc18c1fdfee336152ad6792c9914cd48ccff3143bf,2011-06,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near Coppergate,E01033070,York 013I,Other crime,,
a75df31fd69eca7cefe414726b85801abba9b3ae3f6c631170a63ba94e346305,2011-06,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near Merchant Gate,E01033070,York 013I,Other crime,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.047874,53.965928,On or near Langdale Avenue,E01013381,York 014A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.048420,53.960692,On or near Gillamoor Avenue,E01013381,York 014A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.052360,53.965721,On or near Woodside Avenue,E01013381,York 014A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.048420,53.960692,On or near Gillamoor Avenue,E01013381,York 014A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.048420,53.960692,On or near Gillamoor Avenue,E01013381,York 014A,Anti-social behaviour,,
,2011-06,North Yorkshire Police,North Yorkshire Police,-1.050074,53.960355,On or near Woodhouse Grove,E01013381,York 014A,Anti-social behaviour,,
