Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near Melville Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.529311,53.224921,On or near Great Northern Terrace,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near Melville Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.533726,53.223726,On or near Clifton Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.530650,53.227814,On or near Waterside South,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.533726,53.223726,On or near Clifton Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.529311,53.224921,On or near Great Northern Terrace,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near Melville Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near Hermit Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.533726,53.223726,On or near Clifton Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.533726,53.223726,On or near Clifton Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near Tentercroft Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near Portland Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.536581,53.227411,On or near Melville Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539872,53.226678,On or near St. Marys Street,E01026176,Lincoln 006B,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541350,53.221518,On or near Nelthorpe Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near Linton Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.538441,53.221177,On or near Cross Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near Arthur Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near Linton Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near Linton Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.537081,53.222410,On or near Stanley Place,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near Linton Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near Linton Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539823,53.220628,On or near Hood Street,E01026177,Lincoln 006C,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near Linton Street,E01026177,Lincoln 006C,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541350,53.221518,On or near Nelthorpe Street,E01026177,Lincoln 006C,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near Arthur Street,E01026177,Lincoln 006C,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near Arthur Street,E01026177,Lincoln 006C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.538555,53.220927,On or near Kirkby Street,E01026177,Lincoln 006C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.537338,53.221901,On or near Ripon Street,E01026177,Lincoln 006C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.541350,53.221518,On or near Nelthorpe Street,E01026177,Lincoln 006C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.538441,53.221177,On or near Cross Street,E01026177,Lincoln 006C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.538441,53.221177,On or near Cross Street,E01026177,Lincoln 006C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.537338,53.221901,On or near Ripon Street,E01026177,Lincoln 006C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.540944,53.220695,On or near Sincil Bank,E01026177,Lincoln 006C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539792,53.219773,On or near Dunlop Street,E01026177,Lincoln 006C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539823,53.220628,On or near Hood Street,E01026177,Lincoln 006C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.539823,53.220628,On or near Hood Street,E01026177,Lincoln 006C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near Arthur Street,E01026177,Lincoln 006C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.540944,53.220695,On or near Sincil Bank,E01026177,Lincoln 006C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.535691,53.220568,On or near Arthur Street,E01026177,Lincoln 006C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.540944,53.220695,On or near Sincil Bank,E01026177,Lincoln 006C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.536036,53.221426,On or near St. Andrews Street,E01026177,Lincoln 006C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.537081,53.222410,On or near Stanley Place,E01026177,Lincoln 006C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.542066,53.222498,On or near Monson Street,E01026177,Lincoln 006C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.537081,53.222410,On or near Stanley Place,E01026177,Lincoln 006C,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near Queen Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.542700,53.221921,On or near Sibthorp Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near Queen Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.540298,53.219429,On or near Sausthorpe Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.543044,53.221503,On or near Prior Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.543359,53.220140,On or near Pennell Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.542270,53.221341,On or near Abbot Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.534935,53.219471,On or near Kingsway,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.543044,53.221503,On or near Prior Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.540750,53.220225,On or near Scorer Street,E01026178,Lincoln 006D,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near Queen Street,E01026178,Lincoln 006D,Burglary,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.534935,53.219471,On or near Kingsway,E01026178,Lincoln 006D,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.540298,53.219429,On or near Sausthorpe Street,E01026178,Lincoln 006D,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near Queen Street,E01026178,Lincoln 006D,Violent crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near Queen Street,E01026178,Lincoln 006D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near Queen Street,E01026178,Lincoln 006D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.540495,53.219800,On or near Henry Street,E01026178,Lincoln 006D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.537965,53.219769,On or near Bishop King Court,E01026178,Lincoln 006D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.537965,53.219769,On or near Bishop King Court,E01026178,Lincoln 006D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.544079,53.217461,On or near Shakespeare Street,E01026178,Lincoln 006D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.543299,53.219717,On or near Sewells Walk,E01026178,Lincoln 006D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.544079,53.217461,On or near Shakespeare Street,E01026178,Lincoln 006D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.535787,53.217324,On or near South Park,E01026178,Lincoln 006D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.543892,53.218574,On or near Queen Street,E01026178,Lincoln 006D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near High Street,E01026178,Lincoln 006D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.544020,53.219205,On or near Smith Street,E01026178,Lincoln 006D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.540495,53.219800,On or near Henry Street,E01026178,Lincoln 006D,Other crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.611231,53.218541,On or near Hurn Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.604191,53.220401,On or near Wheatfield Road,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.604467,53.217923,On or near Clematis Approach,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.604164,53.219412,On or near Woodfield Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.604164,53.219412,On or near Woodfield Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.604977,53.217417,On or near Cydonia Approach,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.604164,53.219412,On or near Woodfield Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.609423,53.219347,On or near Chivenor Close,E01026127,Lincoln 007A,Vehicle crime,,
,2011-06,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Vehicle crime,,
