Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Other crime,,
,2011-06,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Other crime,,
,2011-06,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Other crime,,
,2011-06,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Other crime,,
,2011-06,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Other crime,,
,2011-06,Kent Police,Kent Police,0.475484,51.394868,On or near Elaine Avenue,E01016151,Medway 008A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.479438,51.395675,On or near Stour Close,E01016151,Medway 008A,Vehicle crime,,
,2011-06,Kent Police,Kent Police,0.477781,51.396142,On or near River Drive,E01016151,Medway 008A,Other crime,,
,2011-06,Kent Police,Kent Police,0.460616,51.393473,On or near Pelican Close,E01016152,Medway 008B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.458703,51.394520,On or near Cormorant Close,E01016152,Medway 008B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.460173,51.393797,On or near Orchid Close,E01016152,Medway 008B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.460173,51.393797,On or near Orchid Close,E01016152,Medway 008B,Violent crime,,
,2011-06,Kent Police,Kent Police,0.460616,51.393473,On or near Pelican Close,E01016152,Medway 008B,Violent crime,,
,2011-06,Kent Police,Kent Police,0.460616,51.393473,On or near Pelican Close,E01016152,Medway 008B,Other crime,,
,2011-06,Kent Police,Kent Police,0.458703,51.394520,On or near Cormorant Close,E01016152,Medway 008B,Other crime,,
,2011-06,Kent Police,Kent Police,0.458703,51.394520,On or near Cormorant Close,E01016152,Medway 008B,Other crime,,
,2011-06,Kent Police,Kent Police,0.483274,51.394577,On or near Witham Way,E01016153,Medway 008C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.481741,51.394142,On or near Tintagel Gardens,E01016153,Medway 008C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.481741,51.394142,On or near Tintagel Gardens,E01016153,Medway 008C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.485503,51.395384,On or near Woodstock Road,E01016153,Medway 008C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.480013,51.393810,On or near Clifton Close,E01016153,Medway 008C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.481741,51.394142,On or near Tintagel Gardens,E01016153,Medway 008C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.486920,51.396065,On or near Downside,E01016153,Medway 008C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.481741,51.394142,On or near Tintagel Gardens,E01016153,Medway 008C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.486920,51.396065,On or near Downside,E01016153,Medway 008C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.485503,51.395384,On or near Woodstock Road,E01016153,Medway 008C,Vehicle crime,,
,2011-06,Kent Police,Kent Police,0.481267,51.394134,On or near Tamar Drive,E01016153,Medway 008C,Other crime,,
,2011-06,Kent Police,Kent Police,0.480013,51.393810,On or near Clifton Close,E01016153,Medway 008C,Other crime,,
,2011-06,Kent Police,Kent Police,0.486920,51.396065,On or near Downside,E01016153,Medway 008C,Other crime,,
,2011-06,Kent Police,Kent Police,0.483274,51.394577,On or near Witham Way,E01016153,Medway 008C,Other crime,,
,2011-06,Kent Police,Kent Police,0.463633,51.396917,On or near Yantlet Drive,E01016155,Medway 008D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.469252,51.397941,On or near Thurston Drive,E01016155,Medway 008D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.463633,51.396917,On or near Yantlet Drive,E01016155,Medway 008D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.463633,51.396917,On or near Yantlet Drive,E01016155,Medway 008D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.467651,51.395168,On or near Carnation Road,E01016155,Medway 008D,Other crime,,
,2011-06,Kent Police,Kent Police,0.465752,51.392474,On or near Penguin Close,E01016155,Medway 008D,Other crime,,
,2011-06,Kent Police,Kent Police,0.466337,51.391850,On or near Widgeon Road,E01016155,Medway 008D,Other crime,,
,2011-06,Kent Police,Kent Police,0.463633,51.396917,On or near Yantlet Drive,E01016155,Medway 008D,Other crime,,
,2011-06,Kent Police,Kent Police,0.553351,51.391875,On or near Macdonald Road,E01016033,Medway 009A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.553351,51.391875,On or near Macdonald Road,E01016033,Medway 009A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.553584,51.391933,On or near Garfield Road,E01016033,Medway 009A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.559947,51.393385,On or near St. Albans Close,E01016033,Medway 009A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.553351,51.391875,On or near Macdonald Road,E01016033,Medway 009A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.553351,51.391875,On or near Macdonald Road,E01016033,Medway 009A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.553351,51.391875,On or near Macdonald Road,E01016033,Medway 009A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.553351,51.391875,On or near Macdonald Road,E01016033,Medway 009A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.561723,51.391980,On or near Leet Close,E01016033,Medway 009A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.557801,51.392533,On or near Davenport Avenue,E01016033,Medway 009A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.561073,51.391139,On or near Holly Close,E01016033,Medway 009A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.557801,51.392533,On or near Davenport Avenue,E01016033,Medway 009A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.559947,51.393385,On or near St. Albans Close,E01016033,Medway 009A,Other crime,,
,2011-06,Kent Police,Kent Police,0.557801,51.392533,On or near Davenport Avenue,E01016033,Medway 009A,Other crime,,
,2011-06,Kent Police,Kent Police,0.553351,51.391875,On or near Macdonald Road,E01016033,Medway 009A,Other crime,,
,2011-06,Kent Police,Kent Police,0.556767,51.392816,On or near Knight Avenue,E01016033,Medway 009A,Other crime,,
,2011-06,Kent Police,Kent Police,0.561723,51.391980,On or near Leet Close,E01016033,Medway 009A,Other crime,,
,2011-06,Kent Police,Kent Police,0.555328,51.393819,On or near Milner Road,E01016036,Medway 009B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.555910,51.395488,On or near Blake Avenue,E01016036,Medway 009B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.555856,51.392971,On or near Corporation Road,E01016036,Medway 009B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.553090,51.393121,On or near Selbourne Road,E01016036,Medway 009B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.554411,51.394640,On or near Leslie Road,E01016036,Medway 009B,Violent crime,,
,2011-06,Kent Police,Kent Police,0.555910,51.395488,On or near Blake Avenue,E01016036,Medway 009B,Other crime,,
,2011-06,Kent Police,Kent Police,0.554411,51.394640,On or near Leslie Road,E01016036,Medway 009B,Other crime,,
,2011-06,Kent Police,Kent Police,0.555328,51.393819,On or near Milner Road,E01016036,Medway 009B,Other crime,,
,2011-06,Kent Police,Kent Police,0.553439,51.392421,On or near Hamilton Road,E01016036,Medway 009B,Other crime,,
,2011-06,Kent Police,Kent Police,0.549298,51.394220,On or near Sidney Road,E01016037,Medway 009C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.546419,51.394661,On or near Medway Road,E01016037,Medway 009C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.549613,51.392640,On or near Richmond Road,E01016037,Medway 009C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.549103,51.391221,On or near Chatsworth Road,E01016037,Medway 009C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.549103,51.391221,On or near Chatsworth Road,E01016037,Medway 009C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.549103,51.391221,On or near Chatsworth Road,E01016037,Medway 009C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.549298,51.394220,On or near Sidney Road,E01016037,Medway 009C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.549103,51.391221,On or near Chatsworth Road,E01016037,Medway 009C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.546572,51.393542,On or near Wyles Street,E01016037,Medway 009C,Burglary,,
,2011-06,Kent Police,Kent Police,0.546576,51.391545,On or near St. Georges Road,E01016037,Medway 009C,Burglary,,
,2011-06,Kent Police,Kent Police,0.550326,51.392543,On or near Devonshire Road,E01016037,Medway 009C,Burglary,,
,2011-06,Kent Police,Kent Police,0.548679,51.393164,On or near Clifton Road,E01016037,Medway 009C,Violent crime,,
,2011-06,Kent Police,Kent Police,0.549298,51.394220,On or near Sidney Road,E01016037,Medway 009C,Violent crime,,
,2011-06,Kent Police,Kent Police,0.550113,51.391801,On or near Cornwall Road,E01016037,Medway 009C,Violent crime,,
,2011-06,Kent Police,Kent Police,0.549613,51.392640,On or near Richmond Road,E01016037,Medway 009C,Other crime,,
,2011-06,Kent Police,Kent Police,0.549298,51.394220,On or near Sidney Road,E01016037,Medway 009C,Other crime,,
,2011-06,Kent Police,Kent Police,0.549298,51.394220,On or near Sidney Road,E01016037,Medway 009C,Other crime,,
,2011-06,Kent Police,Kent Police,0.550326,51.392543,On or near Devonshire Road,E01016037,Medway 009C,Other crime,,
,2011-06,Kent Police,Kent Police,0.546419,51.394661,On or near Medway Road,E01016037,Medway 009C,Other crime,,
,2011-06,Kent Police,Kent Police,0.549298,51.394220,On or near Sidney Road,E01016037,Medway 009C,Other crime,,
,2011-06,Kent Police,Kent Police,0.552559,51.389014,On or near Kingswood Road,E01016039,Medway 009D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.551972,51.389818,On or near East Street,E01016039,Medway 009D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.548171,51.388948,On or near Gardiner Street,E01016039,Medway 009D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.551972,51.389818,On or near East Street,E01016039,Medway 009D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.549995,51.390212,On or near Otway Street,E01016039,Medway 009D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.552559,51.389014,On or near Kingswood Road,E01016039,Medway 009D,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.548171,51.388948,On or near Gardiner Street,E01016039,Medway 009D,Vehicle crime,,
,2011-06,Kent Police,Kent Police,0.549995,51.390212,On or near Otway Street,E01016039,Medway 009D,Violent crime,,
,2011-06,Kent Police,Kent Police,0.552559,51.389014,On or near Kingswood Road,E01016039,Medway 009D,Other crime,,
,2011-06,Kent Police,Kent Police,0.552332,51.387247,On or near Railway Street,E01016039,Medway 009D,Other crime,,
,2011-06,Kent Police,Kent Police,0.551179,51.388226,On or near West Street,E01016039,Medway 009D,Other crime,,
,2011-06,Kent Police,Kent Police,0.550786,51.390995,On or near Burnt Oak Terrace,E01016039,Medway 009D,Other crime,,
,2011-06,Kent Police,Kent Police,0.549995,51.390212,On or near Otway Street,E01016039,Medway 009D,Other crime,,
,2011-06,Kent Police,Kent Police,0.551972,51.389818,On or near East Street,E01016039,Medway 009D,Other crime,,
,2011-06,Kent Police,Kent Police,0.550786,51.390995,On or near Burnt Oak Terrace,E01016039,Medway 009D,Other crime,,
,2011-06,Kent Police,Kent Police,0.549995,51.390212,On or near Otway Street,E01016039,Medway 009D,Other crime,,
,2011-06,Kent Police,Kent Police,0.549995,51.390212,On or near Otway Street,E01016039,Medway 009D,Other crime,,
,2011-06,Kent Police,Kent Police,0.549995,51.390212,On or near Otway Street,E01016039,Medway 009D,Other crime,,
,2011-06,Kent Police,Kent Police,0.550786,51.390995,On or near Burnt Oak Terrace,E01016039,Medway 009D,Other crime,,
,2011-06,Kent Police,Kent Police,0.571189,51.386709,On or near Buttermere Close,E01016030,Medway 010A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.571189,51.386709,On or near Buttermere Close,E01016030,Medway 010A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.570374,51.385000,On or near Tangmere Close,E01016030,Medway 010A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.570374,51.385000,On or near Tangmere Close,E01016030,Medway 010A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.574351,51.386711,On or near Bayeux Gardens,E01016030,Medway 010A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.570374,51.385000,On or near Tangmere Close,E01016030,Medway 010A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.575867,51.387856,On or near Grange Road,E01016030,Medway 010A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.572341,51.386495,On or near Hazlemere Drive,E01016030,Medway 010A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.575867,51.387856,On or near Grange Road,E01016030,Medway 010A,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.570374,51.385000,On or near Tangmere Close,E01016030,Medway 010A,Burglary,,
,2011-06,Kent Police,Kent Police,0.570374,51.385000,On or near Tangmere Close,E01016030,Medway 010A,Burglary,,
,2011-06,Kent Police,Kent Police,0.570374,51.385000,On or near Tangmere Close,E01016030,Medway 010A,Vehicle crime,,
,2011-06,Kent Police,Kent Police,0.572958,51.387758,On or near Coniston Close,E01016030,Medway 010A,Vehicle crime,,
,2011-06,Kent Police,Kent Police,0.572958,51.387758,On or near Coniston Close,E01016030,Medway 010A,Vehicle crime,,
,2011-06,Kent Police,Kent Police,0.570374,51.385000,On or near Tangmere Close,E01016030,Medway 010A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.575867,51.387856,On or near Grange Road,E01016030,Medway 010A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.575867,51.387856,On or near Grange Road,E01016030,Medway 010A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.572341,51.386495,On or near Hazlemere Drive,E01016030,Medway 010A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.570374,51.385000,On or near Tangmere Close,E01016030,Medway 010A,Violent crime,,
,2011-06,Kent Police,Kent Police,0.572958,51.387758,On or near Coniston Close,E01016030,Medway 010A,Other crime,,
,2011-06,Kent Police,Kent Police,0.570374,51.385000,On or near Tangmere Close,E01016030,Medway 010A,Other crime,,
,2011-06,Kent Police,Kent Police,0.571189,51.386709,On or near Buttermere Close,E01016030,Medway 010A,Other crime,,
,2011-06,Kent Police,Kent Police,0.572958,51.387758,On or near Coniston Close,E01016030,Medway 010A,Other crime,,
,2011-06,Kent Police,Kent Police,0.571189,51.386709,On or near Buttermere Close,E01016030,Medway 010A,Other crime,,
,2011-06,Kent Police,Kent Police,0.572958,51.387758,On or near Coniston Close,E01016030,Medway 010A,Other crime,,
,2011-06,Kent Police,Kent Police,0.572958,51.387758,On or near Coniston Close,E01016030,Medway 010A,Other crime,,
,2011-06,Kent Police,Kent Police,0.572958,51.387758,On or near Coniston Close,E01016030,Medway 010A,Other crime,,
,2011-06,Kent Police,Kent Police,0.570374,51.385000,On or near Tangmere Close,E01016030,Medway 010A,Other crime,,
,2011-06,Kent Police,Kent Police,0.570374,51.385000,On or near Tangmere Close,E01016030,Medway 010A,Other crime,,
,2011-06,Kent Police,Kent Police,0.570374,51.385000,On or near Tangmere Close,E01016030,Medway 010A,Other crime,,
,2011-06,Kent Police,Kent Police,0.572341,51.386495,On or near Hazlemere Drive,E01016030,Medway 010A,Other crime,,
,2011-06,Kent Police,Kent Police,0.563448,51.386573,On or near Speedwell Close,E01016032,Medway 010B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.556027,51.391394,On or near Parr Avenue,E01016032,Medway 010B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.563448,51.386573,On or near Speedwell Close,E01016032,Medway 010B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.556768,51.388445,On or near Greenfield Road,E01016032,Medway 010B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.559805,51.387228,On or near Granville Road,E01016032,Medway 010B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.559805,51.387228,On or near Granville Road,E01016032,Medway 010B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.563448,51.386573,On or near Speedwell Close,E01016032,Medway 010B,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.559805,51.387228,On or near Granville Road,E01016032,Medway 010B,Burglary,,
,2011-06,Kent Police,Kent Police,0.556027,51.391394,On or near Parr Avenue,E01016032,Medway 010B,Violent crime,,
,2011-06,Kent Police,Kent Police,0.559221,51.392214,On or near Forge Lane,E01016032,Medway 010B,Violent crime,,
,2011-06,Kent Police,Kent Police,0.556027,51.391394,On or near Parr Avenue,E01016032,Medway 010B,Other crime,,
,2011-06,Kent Police,Kent Police,0.559805,51.387228,On or near Granville Road,E01016032,Medway 010B,Other crime,,
,2011-06,Kent Police,Kent Police,0.559805,51.387228,On or near Granville Road,E01016032,Medway 010B,Other crime,,
,2011-06,Kent Police,Kent Police,0.559221,51.392214,On or near Forge Lane,E01016032,Medway 010B,Other crime,,
,2011-06,Kent Police,Kent Police,0.568095,51.392551,On or near Mariners View,E01016034,Medway 010C,Anti-social behaviour,,
,2011-06,Kent Police,Kent Police,0.568095,51.392551,On or near Mariners View,E01016034,Medway 010C,Anti-social behaviour,,
