Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Thames Valley Police,Thames Valley Police,-0.567970,51.480400,On or near Holmlea Road,E01016566,Windsor and Maidenhead 011C,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.578782,51.476782,On or near Southlea Road,E01016566,Windsor and Maidenhead 011C,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.570225,51.480589,On or near Holmlea Walk,E01016566,Windsor and Maidenhead 011C,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.570225,51.480589,On or near Holmlea Walk,E01016566,Windsor and Maidenhead 011C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.570225,51.480589,On or near Holmlea Walk,E01016566,Windsor and Maidenhead 011C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.566236,51.481512,On or near New Road,E01016566,Windsor and Maidenhead 011C,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.541662,51.472630,On or near Milton Close,E01016577,Windsor and Maidenhead 011D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.550716,51.459992,On or near Douglas Lane,E01016577,Windsor and Maidenhead 011D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.560207,51.459380,On or near Waylands,E01016577,Windsor and Maidenhead 011D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.539132,51.459425,On or near Old Mill Place,E01016577,Windsor and Maidenhead 011D,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.533253,51.465467,On or near Coppermill Road,E01016577,Windsor and Maidenhead 011D,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.561184,51.457621,On or near Poulcott,E01016577,Windsor and Maidenhead 011D,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.541662,51.472630,On or near Milton Close,E01016577,Windsor and Maidenhead 011D,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.542966,51.472368,On or near Dawn Redwood Close,E01016577,Windsor and Maidenhead 011D,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.561184,51.457621,On or near Poulcott,E01016577,Windsor and Maidenhead 011D,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.541662,51.472630,On or near Milton Close,E01016577,Windsor and Maidenhead 011D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.560207,51.459380,On or near Waylands,E01016577,Windsor and Maidenhead 011D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.560207,51.459380,On or near Waylands,E01016577,Windsor and Maidenhead 011D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.541662,51.472630,On or near Milton Close,E01016577,Windsor and Maidenhead 011D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.541662,51.472630,On or near Milton Close,E01016577,Windsor and Maidenhead 011D,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.616344,51.478454,On or near Alma Road,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611204,51.479382,On or near Russell Street,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611466,51.478801,On or near Albany Road,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.619290,51.479595,On or near Fawcett Road,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611204,51.479382,On or near Russell Street,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.613584,51.479240,On or near Trinity Place,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611466,51.478801,On or near Albany Road,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611204,51.479382,On or near Russell Street,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.616344,51.478454,On or near Alma Road,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611204,51.479382,On or near Russell Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611204,51.479382,On or near Russell Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near Oxford Road East,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611270,51.481002,On or near Peascod Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611270,51.481002,On or near Peascod Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611270,51.481002,On or near Peascod Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611270,51.481002,On or near Peascod Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611270,51.481002,On or near Peascod Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611204,51.479382,On or near Russell Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611270,51.481002,On or near Peascod Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.611395,51.480203,On or near James Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.615015,51.479526,On or near Dorset Road,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.619290,51.479595,On or near Fawcett Road,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.615446,51.475764,On or near Osborne Road,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.610450,51.480497,On or near William Street,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.616344,51.478454,On or near Alma Road,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.616344,51.478454,On or near Alma Road,E01016545,Windsor and Maidenhead 012A,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.614731,51.482724,On or near Alma Road,E01016547,Windsor and Maidenhead 012B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.621373,51.481202,On or near Albert Street,E01016547,Windsor and Maidenhead 012B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.621373,51.481202,On or near Albert Street,E01016547,Windsor and Maidenhead 012B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.621373,51.481202,On or near Albert Street,E01016547,Windsor and Maidenhead 012B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.614731,51.482724,On or near Alma Road,E01016547,Windsor and Maidenhead 012B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.621373,51.481202,On or near Albert Street,E01016547,Windsor and Maidenhead 012B,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.619699,51.482738,On or near Vansittart Road,E01016547,Windsor and Maidenhead 012B,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.618155,51.483799,On or near Duke Street,E01016547,Windsor and Maidenhead 012B,Burglary,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.619699,51.482738,On or near Vansittart Road,E01016547,Windsor and Maidenhead 012B,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.618155,51.483799,On or near Duke Street,E01016547,Windsor and Maidenhead 012B,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.618155,51.483799,On or near Duke Street,E01016547,Windsor and Maidenhead 012B,Vehicle crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.618155,51.483799,On or near Duke Street,E01016547,Windsor and Maidenhead 012B,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.618155,51.483799,On or near Duke Street,E01016547,Windsor and Maidenhead 012B,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.617451,51.482334,On or near Oxford Road,E01016547,Windsor and Maidenhead 012B,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.621373,51.481202,On or near Albert Street,E01016547,Windsor and Maidenhead 012B,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.618155,51.483799,On or near Duke Street,E01016547,Windsor and Maidenhead 012B,Violent crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.614224,51.480947,On or near Clarence Crescent,E01016547,Windsor and Maidenhead 012B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.618965,51.480364,On or near Clarence Road,E01016547,Windsor and Maidenhead 012B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.621373,51.481202,On or near Albert Street,E01016547,Windsor and Maidenhead 012B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.615995,51.482838,On or near Arthur Road,E01016547,Windsor and Maidenhead 012B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.618155,51.483799,On or near Duke Street,E01016547,Windsor and Maidenhead 012B,Other crime,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.618949,51.475625,On or near College Crescent,E01016550,Windsor and Maidenhead 012C,Anti-social behaviour,,
,2011-06,Thames Valley Police,Thames Valley Police,-0.622693,51.472279,On or near Princess Avenue,E01016550,Windsor and Maidenhead 012C,Anti-social behaviour,,
