Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.575770,53.850418,On or near Mulberry Garth,E01011385,Leeds 016C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.575770,53.850418,On or near Mulberry Garth,E01011385,Leeds 016C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.575770,53.850418,On or near Mulberry Garth,E01011385,Leeds 016C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.575770,53.850418,On or near Mulberry Garth,E01011385,Leeds 016C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.575014,53.854568,On or near East Causeway Vale,E01011385,Leeds 016C,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.576867,53.851725,On or near Mulberry Rise,E01011385,Leeds 016C,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.575014,53.854568,On or near East Causeway Vale,E01011385,Leeds 016C,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.578498,53.849781,On or near Adel Wood Road,E01011385,Leeds 016C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.591718,53.848604,On or near Lawns Hall Close,E01011386,Leeds 016D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.593657,53.854066,On or near Whinfield,E01011386,Leeds 016D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.591718,53.848604,On or near Lawns Hall Close,E01011386,Leeds 016D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.591718,53.848604,On or near Lawns Hall Close,E01011386,Leeds 016D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.591718,53.848604,On or near Lawns Hall Close,E01011386,Leeds 016D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.585700,53.846948,On or near Adel Park Gardens,E01011386,Leeds 016D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.591718,53.848604,On or near Lawns Hall Close,E01011386,Leeds 016D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.619122,53.852244,On or near Tinshill Mount,E01011379,Leeds 017A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.619122,53.852244,On or near Tinshill Mount,E01011379,Leeds 017A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.606459,53.852230,On or near Raynel Way,E01011379,Leeds 017A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.604797,53.856018,On or near Holt Way,E01011379,Leeds 017A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.606133,53.857802,On or near Holt Farm Close,E01011379,Leeds 017A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.609407,53.857282,On or near Holtdale Lawn,E01011379,Leeds 017A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.614371,53.851483,On or near Grove Farm Crescent,E01011379,Leeds 017A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.609407,53.857282,On or near Holtdale Lawn,E01011379,Leeds 017A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.619122,53.852244,On or near Tinshill Mount,E01011379,Leeds 017A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.619122,53.852244,On or near Tinshill Mount,E01011379,Leeds 017A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.604797,53.856018,On or near Holt Way,E01011379,Leeds 017A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.608565,53.856228,On or near Holtdale View,E01011379,Leeds 017A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.609481,53.855835,On or near Holtdale Road,E01011379,Leeds 017A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.609407,53.857282,On or near Holtdale Lawn,E01011379,Leeds 017A,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.606133,53.857802,On or near Holt Farm Close,E01011379,Leeds 017A,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.614371,53.851483,On or near Grove Farm Crescent,E01011379,Leeds 017A,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.608565,53.856228,On or near Holtdale View,E01011379,Leeds 017A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.604797,53.856018,On or near Holt Way,E01011379,Leeds 017A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.609407,53.857282,On or near Holtdale Lawn,E01011379,Leeds 017A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.608565,53.856228,On or near Holtdale View,E01011379,Leeds 017A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.604797,53.856018,On or near Holt Way,E01011379,Leeds 017A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.604797,53.856018,On or near Holt Way,E01011379,Leeds 017A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.608565,53.856228,On or near Holtdale View,E01011379,Leeds 017A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.608565,53.856228,On or near Holtdale View,E01011379,Leeds 017A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.616495,53.853584,On or near Tinshill View,E01011384,Leeds 017B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.615419,53.853239,On or near Tinshill Crescent,E01011384,Leeds 017B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.615419,53.853239,On or near Tinshill Crescent,E01011384,Leeds 017B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.618770,53.854158,On or near Hillcrest Rise,E01011384,Leeds 017B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.622166,53.853449,On or near Tinshill Road,E01011384,Leeds 017B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.620330,53.849722,On or near Tinshill Lane,E01011384,Leeds 017B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.615419,53.853239,On or near Tinshill Crescent,E01011384,Leeds 017B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.620594,53.852447,On or near Hillcrest Mount,E01011384,Leeds 017B,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.616495,53.853584,On or near Tinshill View,E01011384,Leeds 017B,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.619105,53.849053,On or near Bedford View,E01011384,Leeds 017B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.622166,53.853449,On or near Tinshill Road,E01011384,Leeds 017B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.622166,53.853449,On or near Tinshill Road,E01011384,Leeds 017B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.615419,53.853239,On or near Tinshill Crescent,E01011384,Leeds 017B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.626684,53.851459,On or near Woodhill Rise,E01032501,Leeds 017E,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.623282,53.851053,On or near Carr Bridge Avenue,E01032501,Leeds 017E,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.618427,53.846688,On or near Bedford Mount,E01032502,Leeds 017F,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.618427,53.846688,On or near Bedford Mount,E01032502,Leeds 017F,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.618694,53.844154,On or near Walesby Court,E01032502,Leeds 017F,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.621053,53.847127,On or near Silk Mill Avenue,E01032502,Leeds 017F,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.623087,53.847412,On or near Silk Mill Close,E01032502,Leeds 017F,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.623335,53.845220,On or near Silk Mill Road,E01032502,Leeds 017F,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.623335,53.845220,On or near Silk Mill Road,E01032502,Leeds 017F,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.621096,53.845770,On or near Silk Mill Drive,E01032502,Leeds 017F,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.626427,53.842695,On or near Bridge Wood Close,E01032502,Leeds 017F,Vehicle crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.618712,53.843812,On or near Silk Mill Approach,E01032502,Leeds 017F,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.618427,53.846688,On or near Bedford Mount,E01032502,Leeds 017F,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.625940,53.844563,On or near Silk Mill Gardens,E01032502,Leeds 017F,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.618427,53.846688,On or near Bedford Mount,E01032502,Leeds 017F,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.618427,53.846688,On or near Bedford Mount,E01032502,Leeds 017F,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.618004,53.844808,On or near Tealby Close,E01032502,Leeds 017F,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.618004,53.844808,On or near Tealby Close,E01032502,Leeds 017F,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.623335,53.845220,On or near Silk Mill Road,E01032502,Leeds 017F,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.623087,53.847412,On or near Silk Mill Close,E01032502,Leeds 017F,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.618004,53.844808,On or near Tealby Close,E01032502,Leeds 017F,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.551278,53.852145,On or near Birkdale Green,E01011555,Leeds 018A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.551278,53.852145,On or near Birkdale Green,E01011555,Leeds 018A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.546533,53.852388,On or near Turnberry View,E01011555,Leeds 018A,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.548253,53.852187,On or near Turnberry Drive,E01011555,Leeds 018A,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.539509,53.849709,On or near Fir Tree Rise,E01011558,Leeds 018B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.544102,53.848037,On or near Lingfield Grove,E01011558,Leeds 018B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.538298,53.850613,On or near Fir Tree Vale,E01011558,Leeds 018B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.547857,53.847961,On or near Lingfield View,E01011558,Leeds 018B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.540998,53.851099,On or near Fir Tree Close,E01011558,Leeds 018B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.544196,53.851983,On or near Nursery Lane,E01011558,Leeds 018B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.543217,53.851171,On or near Fir Tree Green,E01011558,Leeds 018B,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.538298,53.850613,On or near Fir Tree Vale,E01011558,Leeds 018B,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.551212,53.846931,On or near Saxon Mount,E01011558,Leeds 018B,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.544369,53.848631,On or near Lingfield Close,E01011558,Leeds 018B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.551212,53.846931,On or near Saxon Mount,E01011558,Leeds 018B,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.561069,53.844802,On or near Alderton Crescent,E01011559,Leeds 018C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.554625,53.847654,On or near Cranmer Bank,E01011559,Leeds 018C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.558412,53.847453,On or near Cranmer Close,E01011559,Leeds 018C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.554625,53.847654,On or near Cranmer Bank,E01011559,Leeds 018C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.559735,53.844491,On or near Alderton Rise,E01011559,Leeds 018C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.561069,53.844802,On or near Alderton Crescent,E01011559,Leeds 018C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.554625,53.847654,On or near Cranmer Bank,E01011559,Leeds 018C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.547338,53.850988,On or near Fir Tree Gardens,E01011559,Leeds 018C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.555799,53.844387,On or near Saxon Green,E01011559,Leeds 018C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.553915,53.848613,On or near Cranmer Gardens,E01011559,Leeds 018C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.548926,53.848909,On or near Lingfield Approach,E01011559,Leeds 018C,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.558412,53.847453,On or near Cranmer Close,E01011559,Leeds 018C,Violent crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.558412,53.847453,On or near Cranmer Close,E01011559,Leeds 018C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.561069,53.844802,On or near Alderton Crescent,E01011559,Leeds 018C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.545609,53.850622,On or near Lingfield Hill,E01011559,Leeds 018C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.554415,53.845919,On or near Saxon Grove,E01011559,Leeds 018C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.553915,53.848613,On or near Cranmer Gardens,E01011559,Leeds 018C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.545609,53.850622,On or near Lingfield Hill,E01011559,Leeds 018C,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.558318,53.846203,On or near Tynwald Green,E01011560,Leeds 018D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.559865,53.847961,On or near Deanswood Garth,E01011560,Leeds 018D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.559438,53.846701,On or near Tynwald Walk,E01011560,Leeds 018D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.559906,53.845535,On or near Blackmoor Road,E01011560,Leeds 018D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.556158,53.846393,On or near Tynwald Mount,E01011560,Leeds 018D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.563241,53.844909,On or near Scotland Wood Road,E01011560,Leeds 018D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.563241,53.844909,On or near Scotland Wood Road,E01011560,Leeds 018D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.558263,53.850032,On or near Boundary Farm Road,E01011560,Leeds 018D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.559051,53.848839,On or near Deanswood View,E01011560,Leeds 018D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.563241,53.844909,On or near Scotland Wood Road,E01011560,Leeds 018D,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.563241,53.844909,On or near Scotland Wood Road,E01011560,Leeds 018D,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.560221,53.850281,On or near Deanswood Close,E01011560,Leeds 018D,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.560221,53.850281,On or near Deanswood Close,E01011560,Leeds 018D,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.559865,53.847961,On or near Deanswood Garth,E01011560,Leeds 018D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.557529,53.846146,On or near Tynwald Gardens,E01011560,Leeds 018D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.559051,53.848839,On or near Deanswood View,E01011560,Leeds 018D,Other crime,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.604699,53.853474,On or near Raynel Gardens,E01011383,Leeds 019A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.603556,53.850603,On or near Raynel Green,E01011383,Leeds 019A,Anti-social behaviour,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.602190,53.848711,On or near New Adel Gardens,E01011383,Leeds 019A,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.603099,53.857073,On or near Kenworthy Rise,E01011383,Leeds 019A,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.601249,53.851755,On or near The Drive,E01011383,Leeds 019A,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.603556,53.850603,On or near Raynel Green,E01011383,Leeds 019A,Burglary,,
,2011-06,West Yorkshire Police,West Yorkshire Police,-1.602421,53.848442,On or near New Adel Avenue,E01011383,Leeds 019A,Burglary,,
