Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.661442,51.919500,On or near Baker Street,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.667109,51.916174,On or near Leighton Road,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.661779,51.922831,On or near King Street,E01017557,Central Bedfordshire 021C,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.661779,51.922831,On or near King Street,E01017557,Central Bedfordshire 021C,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near Bridge Street,E01017557,Central Bedfordshire 021C,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.667109,51.916174,On or near Leighton Road,E01017557,Central Bedfordshire 021C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.661442,51.919500,On or near Baker Street,E01017557,Central Bedfordshire 021C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.660242,51.921204,On or near Church Street,E01017557,Central Bedfordshire 021C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.660242,51.921204,On or near Church Street,E01017557,Central Bedfordshire 021C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.661442,51.919500,On or near Baker Street,E01017557,Central Bedfordshire 021C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.654200,51.920973,On or near St. Georges Close,E01017608,Central Bedfordshire 021D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.654200,51.920973,On or near St. Georges Close,E01017608,Central Bedfordshire 021D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.658327,51.923502,On or near Pennivale Close,E01017608,Central Bedfordshire 021D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.655956,51.920597,On or near East Street,E01017608,Central Bedfordshire 021D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.658327,51.923502,On or near Pennivale Close,E01017608,Central Bedfordshire 021D,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.659470,51.920296,On or near St. Andrews Close,E01017608,Central Bedfordshire 021D,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.658648,51.921509,On or near Peartree Lane,E01017608,Central Bedfordshire 021D,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near Clarence Road,E01017609,Central Bedfordshire 021E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near Clarence Road,E01017609,Central Bedfordshire 021E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near Clarence Road,E01017609,Central Bedfordshire 021E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.653629,51.925471,On or near Montgomery Close,E01017609,Central Bedfordshire 021E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.655083,51.925497,On or near Oakley Green,E01017609,Central Bedfordshire 021E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.650116,51.926222,On or near Nelson Road,E01017609,Central Bedfordshire 021E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.656865,51.925211,On or near Winston Close,E01017609,Central Bedfordshire 021E,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near Clarence Road,E01017609,Central Bedfordshire 021E,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.656865,51.925211,On or near Winston Close,E01017609,Central Bedfordshire 021E,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near Clarence Road,E01017609,Central Bedfordshire 021E,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near Clarence Road,E01017609,Central Bedfordshire 021E,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.655083,51.925497,On or near Oakley Green,E01017609,Central Bedfordshire 021E,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.651301,51.924060,On or near Miletree Court,E01017609,Central Bedfordshire 021E,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.651301,51.924060,On or near Miletree Court,E01017609,Central Bedfordshire 021E,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.651301,51.924060,On or near Miletree Court,E01017609,Central Bedfordshire 021E,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.653162,51.924567,On or near Mountbatten Gardens,E01017609,Central Bedfordshire 021E,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.656865,51.925211,On or near Winston Close,E01017609,Central Bedfordshire 021E,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.673440,51.914987,On or near Ship Road,E01017589,Central Bedfordshire 022A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.678028,51.920658,On or near St. Marys Way,E01017589,Central Bedfordshire 022A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.677432,51.920166,On or near Beech Grove,E01017589,Central Bedfordshire 022A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.675787,51.916776,On or near Station Road,E01017589,Central Bedfordshire 022A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.678715,51.921520,On or near Corbet Ride,E01017589,Central Bedfordshire 022A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.677432,51.920166,On or near Beech Grove,E01017589,Central Bedfordshire 022A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.675683,51.918339,On or near Durrell Close,E01017589,Central Bedfordshire 022A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.675315,51.915026,On or near Waterloo Road,E01017589,Central Bedfordshire 022A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.675487,51.914102,On or near Victoria Road,E01017589,Central Bedfordshire 022A,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.675787,51.916776,On or near Station Road,E01017589,Central Bedfordshire 022A,Robbery,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.673440,51.914987,On or near Ship Road,E01017589,Central Bedfordshire 022A,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.675487,51.914102,On or near Victoria Road,E01017589,Central Bedfordshire 022A,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.671346,51.915017,On or near The Wharf,E01017589,Central Bedfordshire 022A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.671346,51.915017,On or near The Wharf,E01017589,Central Bedfordshire 022A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.671346,51.915017,On or near The Wharf,E01017589,Central Bedfordshire 022A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.668671,51.922360,On or near Bossington Lane,E01017590,Central Bedfordshire 022B,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.671549,51.917969,On or near Faulkners Way,E01017590,Central Bedfordshire 022B,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.673635,51.917255,On or near Old Road,E01017590,Central Bedfordshire 022B,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.676846,51.922785,On or near Lincombe Slade,E01017590,Central Bedfordshire 022B,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.676846,51.922785,On or near Lincombe Slade,E01017590,Central Bedfordshire 022B,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.673635,51.917255,On or near Old Road,E01017590,Central Bedfordshire 022B,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.673635,51.917255,On or near Old Road,E01017590,Central Bedfordshire 022B,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908532,On or near Mentmore Road,E01017591,Central Bedfordshire 022C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.677207,51.910516,On or near Wyngates,E01017591,Central Bedfordshire 022C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.675983,51.910115,On or near Finch Crescent,E01017591,Central Bedfordshire 022C,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.675479,51.910928,On or near Cedars Way,E01017591,Central Bedfordshire 022C,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.671757,51.911902,On or near Mardle Road,E01017591,Central Bedfordshire 022C,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.676296,51.913779,On or near The Gables,E01017591,Central Bedfordshire 022C,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908532,On or near Mentmore Road,E01017591,Central Bedfordshire 022C,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.676296,51.913779,On or near The Gables,E01017591,Central Bedfordshire 022C,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.673395,51.910104,On or near Mentmore Gardens,E01017591,Central Bedfordshire 022C,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.675983,51.910115,On or near Finch Crescent,E01017591,Central Bedfordshire 022C,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908532,On or near Mentmore Road,E01017591,Central Bedfordshire 022C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908532,On or near Mentmore Road,E01017591,Central Bedfordshire 022C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.679541,51.922635,On or near Knaves Hill,E01017610,Central Bedfordshire 022D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.680530,51.923114,On or near Alwins Field,E01017610,Central Bedfordshire 022D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.686931,51.921037,On or near Bideford Green,E01017612,Central Bedfordshire 023B,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.678785,51.918653,On or near Leopold Road,E01017613,Central Bedfordshire 023C,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.677877,51.917878,On or near Springfield Road,E01017613,Central Bedfordshire 023C,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.684681,51.915410,On or near Himley Green,E01017614,Central Bedfordshire 023D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.679503,51.912007,On or near Orchard Drive,E01017614,Central Bedfordshire 023D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.687393,51.917670,On or near Coniston Road,E01017614,Central Bedfordshire 023D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.684522,51.913898,On or near Chelsea Green,E01017614,Central Bedfordshire 023D,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.651576,51.915350,On or near Cutlers Way,E01017573,Central Bedfordshire 024A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.647289,51.916245,On or near Brooklands Drive,E01017573,Central Bedfordshire 024A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.644929,51.917845,On or near Leedon Furlong,E01017573,Central Bedfordshire 024A,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.642881,51.915385,On or near Highfield Road,E01017573,Central Bedfordshire 024A,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.646267,51.917384,On or near Waterdell,E01017573,Central Bedfordshire 024A,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.648034,51.907424,On or near Draper Way,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.654623,51.913146,On or near Linwood Grove,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.653528,51.913304,On or near Stanbridge Road Terrace,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.654623,51.913146,On or near Linwood Grove,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near Richmond Road,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.662739,51.907664,On or near Grovebury Road,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.654623,51.913146,On or near Linwood Grove,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near Richmond Road,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.654213,51.911793,On or near The Maltings,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near Richmond Road,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.654623,51.913146,On or near Linwood Grove,E01017575,Central Bedfordshire 024C,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.652866,51.915994,On or near South Street,E01017575,Central Bedfordshire 024C,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.652866,51.915994,On or near South Street,E01017575,Central Bedfordshire 024C,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.657876,51.907905,On or near Firbank Way,E01017575,Central Bedfordshire 024C,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.662739,51.907664,On or near Grovebury Road,E01017575,Central Bedfordshire 024C,Burglary,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.654623,51.913146,On or near Linwood Grove,E01017575,Central Bedfordshire 024C,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.657643,51.906446,On or near Chartmoor Road,E01017575,Central Bedfordshire 024C,Vehicle crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.650416,51.906543,On or near Bushell Close,E01017575,Central Bedfordshire 024C,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.654213,51.911793,On or near The Maltings,E01017575,Central Bedfordshire 024C,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.654623,51.913146,On or near Linwood Grove,E01017575,Central Bedfordshire 024C,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.654213,51.911793,On or near The Maltings,E01017575,Central Bedfordshire 024C,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.650416,51.906543,On or near Bushell Close,E01017575,Central Bedfordshire 024C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.651144,51.907945,On or near Claridge Close,E01017575,Central Bedfordshire 024C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.654213,51.911793,On or near The Maltings,E01017575,Central Bedfordshire 024C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.654213,51.911793,On or near The Maltings,E01017575,Central Bedfordshire 024C,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.645691,51.913331,On or near Stanbridge Road,E01017576,Central Bedfordshire 024D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.651121,51.912117,On or near Harrow Road,E01017576,Central Bedfordshire 024D,Anti-social behaviour,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.651121,51.912117,On or near Harrow Road,E01017576,Central Bedfordshire 024D,Violent crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.647799,51.912340,On or near Highcroft,E01017576,Central Bedfordshire 024D,Other crime,,
,2011-06,Bedfordshire Police,Bedfordshire Police,-0.647799,51.912340,On or near Highcroft,E01017576,Central Bedfordshire 024D,Other crime,,
