Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.661297,50.736517,On or near First Marine Avenue,E01022982,New Forest 022B,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.661476,50.747120,On or near Caslake Close,E01022982,New Forest 022B,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.669490,50.738159,On or near Barton Wood Road,E01022982,New Forest 022B,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.661283,50.746292,On or near Bouverie Close,E01022982,New Forest 022B,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.666994,50.736533,On or near Marine Drive,E01022982,New Forest 022B,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.661476,50.747120,On or near Caslake Close,E01022982,New Forest 022B,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.661297,50.736517,On or near First Marine Avenue,E01022982,New Forest 022B,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.661283,50.746292,On or near Bouverie Close,E01022982,New Forest 022B,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.678080,50.740000,On or near Vectis Road,E01022983,New Forest 022C,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.652907,50.744289,On or near Langton Close,E01022987,New Forest 022D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.649674,50.740781,On or near Silverdale,E01022987,New Forest 022D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.550346,50.753669,On or near Ravenscourt Road,E01023044,New Forest 023A,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.540400,50.750258,On or near All Saints Road,E01023044,New Forest 023A,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.542261,50.748377,On or near Woodside Lane,E01023044,New Forest 023A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.569661,50.723436,On or near Harewood Green,E01023051,New Forest 023B,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.580806,50.725590,On or near Solent Way,E01023051,New Forest 023B,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.586657,50.743237,On or near Grange Close,E01023051,New Forest 023B,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.585555,50.725248,On or near Lawn Road,E01023052,New Forest 023C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.600986,50.724879,On or near De La Warr Road,E01023053,New Forest 023D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.619178,50.729921,On or near Whately Road,E01023053,New Forest 023D,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.619750,50.736290,On or near Downton Lane,E01023053,New Forest 023D,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.601279,50.728765,On or near Sharvells Road,E01023053,New Forest 023D,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.603305,50.725453,On or near Victoria Road,E01023053,New Forest 023D,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.619750,50.736290,On or near Downton Lane,E01023053,New Forest 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.597255,50.725522,On or near Kivernell Road,E01023053,New Forest 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.598596,50.731012,On or near Greenways,E01023053,New Forest 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.598596,50.731012,On or near Greenways,E01023053,New Forest 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.598596,50.731012,On or near Greenways,E01023053,New Forest 023D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.610544,50.727186,On or near Pless Road,E01023053,New Forest 023D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.554659,50.748829,On or near Fox Pond Lane,E01023059,New Forest 023E,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.551792,50.743225,On or near Lower Pennington Lane,E01023059,New Forest 023E,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.558604,50.751362,On or near Pennington Close,E01023059,New Forest 023E,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.560816,50.749725,On or near Haglane Copse,E01023059,New Forest 023E,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.555826,50.748285,On or near Elm Avenue,E01023059,New Forest 023E,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.554524,50.749647,On or near Kingston Park,E01023059,New Forest 023E,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.553102,50.750038,On or near Curzon Place,E01023059,New Forest 023E,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.554964,50.751088,On or near North Greenlands,E01023059,New Forest 023E,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.088152,50.848409,On or near Stratton Close,E01017112,Portsmouth 001A,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.083138,50.848388,On or near Stanford Close,E01017112,Portsmouth 001A,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.090495,50.852105,On or near Ledbury Road,E01017112,Portsmouth 001A,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.087975,50.850161,On or near Abbeydore Road,E01017112,Portsmouth 001A,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.087975,50.850161,On or near Abbeydore Road,E01017112,Portsmouth 001A,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.087975,50.850161,On or near Abbeydore Road,E01017112,Portsmouth 001A,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.087038,50.851619,On or near Ludlow Road,E01017112,Portsmouth 001A,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.091022,50.849843,On or near Artillery Close,E01017112,Portsmouth 001A,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.089840,50.848512,On or near Painswick Close,E01017112,Portsmouth 001A,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.091022,50.849843,On or near Artillery Close,E01017112,Portsmouth 001A,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.091022,50.849843,On or near Artillery Close,E01017112,Portsmouth 001A,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.091022,50.849843,On or near Artillery Close,E01017112,Portsmouth 001A,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.091022,50.849843,On or near Artillery Close,E01017112,Portsmouth 001A,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.091022,50.849843,On or near Artillery Close,E01017112,Portsmouth 001A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.089872,50.852730,On or near Dormington Road,E01017112,Portsmouth 001A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.089762,50.850319,On or near Walford Road,E01017112,Portsmouth 001A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.091022,50.849843,On or near Artillery Close,E01017112,Portsmouth 001A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.087975,50.850161,On or near Abbeydore Road,E01017112,Portsmouth 001A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.083138,50.848388,On or near Stanford Close,E01017112,Portsmouth 001A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.091022,50.849843,On or near Artillery Close,E01017112,Portsmouth 001A,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.092696,50.851403,On or near Collington Crescent,E01017115,Portsmouth 001B,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.085582,50.852678,On or near Bredenbury Crescent,E01017115,Portsmouth 001B,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.085158,50.853331,On or near Blakemere Crescent,E01017115,Portsmouth 001B,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.085158,50.853331,On or near Blakemere Crescent,E01017115,Portsmouth 001B,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.085582,50.852678,On or near Bredenbury Crescent,E01017115,Portsmouth 001B,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.092696,50.851403,On or near Collington Crescent,E01017115,Portsmouth 001B,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.092696,50.851403,On or near Collington Crescent,E01017115,Portsmouth 001B,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.093114,50.853312,On or near Leominster Road,E01017115,Portsmouth 001B,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.092696,50.851403,On or near Collington Crescent,E01017115,Portsmouth 001B,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.098472,50.851726,On or near Withington Close,E01017117,Portsmouth 001C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.098472,50.851726,On or near Withington Close,E01017117,Portsmouth 001C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.098472,50.851726,On or near Withington Close,E01017117,Portsmouth 001C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.098474,50.853075,On or near Austin Court,E01017117,Portsmouth 001C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.100591,50.852327,On or near Hatherley Road,E01017117,Portsmouth 001C,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.098474,50.853075,On or near Austin Court,E01017117,Portsmouth 001C,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.100591,50.852327,On or near Hatherley Road,E01017117,Portsmouth 001C,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.101458,50.854519,On or near Butterfly Drive,E01017117,Portsmouth 001C,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.101458,50.854519,On or near Butterfly Drive,E01017117,Portsmouth 001C,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.100591,50.852327,On or near Hatherley Road,E01017117,Portsmouth 001C,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.100591,50.852327,On or near Hatherley Road,E01017117,Portsmouth 001C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.100591,50.852327,On or near Hatherley Road,E01017117,Portsmouth 001C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.100591,50.852327,On or near Hatherley Road,E01017117,Portsmouth 001C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.101458,50.854519,On or near Butterfly Drive,E01017117,Portsmouth 001C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.096123,50.854190,On or near Lime Grove,E01017117,Portsmouth 001C,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.102314,50.851360,On or near Deerhurst Crescent,E01017119,Portsmouth 001D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.107883,50.850603,On or near Pendennis Road,E01017119,Portsmouth 001D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.105965,50.851352,On or near Falmouth Road,E01017119,Portsmouth 001D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.105874,50.853870,On or near Tintern Close,E01017119,Portsmouth 001D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.105874,50.853870,On or near Tintern Close,E01017119,Portsmouth 001D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.105874,50.853870,On or near Tintern Close,E01017119,Portsmouth 001D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.109803,50.854952,On or near Kingscote Road,E01017119,Portsmouth 001D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.105874,50.853870,On or near Tintern Close,E01017119,Portsmouth 001D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.105874,50.853870,On or near Tintern Close,E01017119,Portsmouth 001D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.109803,50.854952,On or near Kingscote Road,E01017119,Portsmouth 001D,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.108808,50.854234,On or near Hillsley Road,E01017119,Portsmouth 001D,Burglary,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.108808,50.854234,On or near Hillsley Road,E01017119,Portsmouth 001D,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.105874,50.853870,On or near Tintern Close,E01017119,Portsmouth 001D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.102314,50.851360,On or near Deerhurst Crescent,E01017119,Portsmouth 001D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.103188,50.850971,On or near Beverston Road,E01017119,Portsmouth 001D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.103188,50.850971,On or near Beverston Road,E01017119,Portsmouth 001D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.103188,50.850971,On or near Beverston Road,E01017119,Portsmouth 001D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.107883,50.850603,On or near Pendennis Road,E01017119,Portsmouth 001D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.105874,50.853870,On or near Tintern Close,E01017119,Portsmouth 001D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.107883,50.850603,On or near Pendennis Road,E01017119,Portsmouth 001D,Violent crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.105874,50.853870,On or near Tintern Close,E01017119,Portsmouth 001D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.102314,50.851360,On or near Deerhurst Crescent,E01017119,Portsmouth 001D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.105874,50.853870,On or near Tintern Close,E01017119,Portsmouth 001D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.105874,50.853870,On or near Tintern Close,E01017119,Portsmouth 001D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.102314,50.851360,On or near Deerhurst Crescent,E01017119,Portsmouth 001D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.102314,50.851360,On or near Deerhurst Crescent,E01017119,Portsmouth 001D,Other crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.096037,50.850520,On or near Rydal Close,E01017120,Portsmouth 001E,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.096037,50.850520,On or near Rydal Close,E01017120,Portsmouth 001E,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.095391,50.852332,On or near Winchcombe Road,E01017120,Portsmouth 001E,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.096037,50.850520,On or near Rydal Close,E01017120,Portsmouth 001E,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.095202,50.852555,On or near Severn Close,E01017120,Portsmouth 001E,Anti-social behaviour,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.101496,50.851786,On or near Chedworth Crescent,E01017120,Portsmouth 001E,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.095202,50.852555,On or near Severn Close,E01017120,Portsmouth 001E,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.098398,50.849666,On or near Allaway Avenue,E01017120,Portsmouth 001E,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.098398,50.849666,On or near Allaway Avenue,E01017120,Portsmouth 001E,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.098398,50.849666,On or near Allaway Avenue,E01017120,Portsmouth 001E,Vehicle crime,,
,2011-06,Hampshire Constabulary,Hampshire Constabulary,-1.098398,50.849666,On or near Allaway Avenue,E01017120,Portsmouth 001E,Vehicle crime,,
