Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.810546,54.058298,On or near Ryelands Road,E01025156,Lancaster 020H,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.810546,54.058298,On or near Ryelands Road,E01025156,Lancaster 020H,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.816090,54.059797,On or near Bowland Drive,E01025156,Lancaster 020H,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.810265,54.057203,On or near Denny Avenue,E01025156,Lancaster 020H,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.813648,54.056767,On or near Marshaw Road,E01025156,Lancaster 020H,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.810002,54.057852,On or near Artle Place,E01025156,Lancaster 020H,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.812015,54.058432,On or near Austwick Road,E01025156,Lancaster 020H,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.810265,54.057203,On or near Denny Avenue,E01025156,Lancaster 020H,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.810546,54.058298,On or near Ryelands Road,E01025156,Lancaster 020H,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.811799,54.057543,On or near Dee Road,E01025156,Lancaster 020H,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.812015,54.058432,On or near Austwick Road,E01025156,Lancaster 020H,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.809846,54.056100,On or near Wenning Place,E01025156,Lancaster 020H,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.810265,54.057203,On or near Denny Avenue,E01025156,Lancaster 020H,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.810265,54.057203,On or near Denny Avenue,E01025156,Lancaster 020H,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.810265,54.057203,On or near Denny Avenue,E01025156,Lancaster 020H,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.809846,54.056100,On or near Wenning Place,E01025156,Lancaster 020H,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.810265,54.057203,On or near Denny Avenue,E01025156,Lancaster 020H,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.811799,54.057543,On or near Dee Road,E01025156,Lancaster 020H,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.812015,54.058432,On or near Austwick Road,E01025156,Lancaster 020H,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.812015,54.058432,On or near Austwick Road,E01025156,Lancaster 020H,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.812015,54.058432,On or near Austwick Road,E01025156,Lancaster 020H,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.813648,54.056767,On or near Marshaw Road,E01025156,Lancaster 020H,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.810265,54.057203,On or near Denny Avenue,E01025156,Lancaster 020H,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.812015,54.058432,On or near Austwick Road,E01025156,Lancaster 020H,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.810265,54.057203,On or near Denny Avenue,E01025156,Lancaster 020H,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.810546,54.058298,On or near Ryelands Road,E01025156,Lancaster 020H,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.826081,54.057473,On or near Lancambe Court,E01025157,Lancaster 020I,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.812824,54.056035,On or near Tarnsyke Road,E01025157,Lancaster 020I,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.812824,54.056035,On or near Tarnsyke Road,E01025157,Lancaster 020I,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.822802,54.056201,On or near Browsholme,E01025157,Lancaster 020I,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.826081,54.057473,On or near Lancambe Court,E01025157,Lancaster 020I,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.822028,54.056431,On or near Brindle Close,E01025157,Lancaster 020I,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.822028,54.056431,On or near Brindle Close,E01025157,Lancaster 020I,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.822028,54.056431,On or near Brindle Close,E01025157,Lancaster 020I,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.812824,54.056035,On or near Tarnsyke Road,E01025157,Lancaster 020I,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.822802,54.056201,On or near Browsholme,E01025157,Lancaster 020I,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.812824,54.056035,On or near Tarnsyke Road,E01025157,Lancaster 020I,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.822028,54.056431,On or near Brindle Close,E01025157,Lancaster 020I,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.822802,54.056201,On or near Browsholme,E01025157,Lancaster 020I,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.822802,54.056201,On or near Browsholme,E01025157,Lancaster 020I,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.818031,54.058274,On or near West Drive,E01025157,Lancaster 020I,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.822802,54.056201,On or near Browsholme,E01025157,Lancaster 020I,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.826081,54.057473,On or near Lancambe Court,E01025157,Lancaster 020I,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.826081,54.057473,On or near Lancambe Court,E01025157,Lancaster 020I,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.826081,54.057473,On or near Lancambe Court,E01025157,Lancaster 020I,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.826081,54.057473,On or near Lancambe Court,E01025157,Lancaster 020I,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.826081,54.057473,On or near Lancambe Court,E01025157,Lancaster 020I,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.826081,54.057473,On or near Lancambe Court,E01025157,Lancaster 020I,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.815328,54.057519,On or near Tarnbrook Road,E01025157,Lancaster 020I,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.826081,54.057473,On or near Lancambe Court,E01025157,Lancaster 020I,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.826081,54.057473,On or near Lancambe Court,E01025157,Lancaster 020I,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.826081,54.057473,On or near Lancambe Court,E01025157,Lancaster 020I,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.826081,54.057473,On or near Lancambe Court,E01025157,Lancaster 020I,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.826081,54.057473,On or near Lancambe Court,E01025157,Lancaster 020I,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.826081,54.057473,On or near Lancambe Court,E01025157,Lancaster 020I,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.826081,54.057473,On or near Lancambe Court,E01025157,Lancaster 020I,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.826081,54.057473,On or near Lancambe Court,E01025157,Lancaster 020I,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.821933,54.057034,On or near Whitendale,E01025157,Lancaster 020I,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.826081,54.057473,On or near Lancambe Court,E01025157,Lancaster 020I,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.826081,54.057473,On or near Lancambe Court,E01025157,Lancaster 020I,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.194247,53.923119,On or near Arthur Street,E01025191,Pendle 001A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.190725,53.922181,On or near Chapman Court,E01025191,Pendle 001A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.193022,53.921638,On or near Gisburn Road,E01025191,Pendle 001A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.193022,53.921638,On or near Gisburn Road,E01025191,Pendle 001A,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.184466,53.918569,On or near East Parade,E01025192,Pendle 001B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.185580,53.919178,On or near South Avenue,E01025192,Pendle 001B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.186766,53.918817,On or near Lower West Avenue,E01025192,Pendle 001B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.187344,53.918555,On or near Lower North Avenue,E01025192,Pendle 001B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.187344,53.918555,On or near Lower North Avenue,E01025192,Pendle 001B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.173860,53.920058,On or near St. Marys Avenue,E01025193,Pendle 001C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.174901,53.921396,On or near Kirkstall Drive,E01025193,Pendle 001C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.174901,53.921396,On or near Kirkstall Drive,E01025193,Pendle 001C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.174901,53.921396,On or near Kirkstall Drive,E01025193,Pendle 001C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.179166,53.921830,On or near Avon Drive,E01025193,Pendle 001C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.176468,53.920917,On or near Coates Avenue,E01025193,Pendle 001C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.176468,53.920917,On or near Coates Avenue,E01025193,Pendle 001C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.176468,53.920917,On or near Coates Avenue,E01025193,Pendle 001C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.179166,53.921830,On or near Avon Drive,E01025193,Pendle 001C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.175324,53.920542,On or near Fenton Avenue,E01025193,Pendle 001C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.174901,53.921396,On or near Kirkstall Drive,E01025193,Pendle 001C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.175324,53.920542,On or near Fenton Avenue,E01025193,Pendle 001C,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.173860,53.920058,On or near St. Marys Avenue,E01025193,Pendle 001C,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.174664,53.926627,On or near Meadow Way,E01025193,Pendle 001C,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.173614,53.919376,On or near Rainhall Crescent,E01025193,Pendle 001C,Vehicle crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.176468,53.920917,On or near Coates Avenue,E01025193,Pendle 001C,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.189427,53.921302,On or near Colin Street,E01025194,Pendle 001D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.187364,53.919741,On or near Powell Street,E01025194,Pendle 001D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.193091,53.920146,On or near Richmond Avenue,E01025194,Pendle 001D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.189427,53.921302,On or near Colin Street,E01025194,Pendle 001D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.189684,53.920969,On or near Bracewell Street,E01025194,Pendle 001D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.189427,53.921302,On or near Colin Street,E01025194,Pendle 001D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.191389,53.920904,On or near Cecil Street,E01025194,Pendle 001D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.189684,53.920969,On or near Bracewell Street,E01025194,Pendle 001D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.189240,53.920368,On or near Gisburn Street,E01025194,Pendle 001D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.189427,53.921302,On or near Colin Street,E01025194,Pendle 001D,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.189865,53.920484,On or near Brogden Street,E01025194,Pendle 001D,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.191176,53.920778,On or near Edmondson Street,E01025194,Pendle 001D,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.188336,53.919192,On or near Bairstow Street,E01025194,Pendle 001D,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.188336,53.919192,On or near Bairstow Street,E01025194,Pendle 001D,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.188053,53.920585,On or near Cornmill Place,E01025194,Pendle 001D,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.188677,53.910446,On or near Manchester Road,E01025195,Pendle 002A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.179575,53.910703,On or near Kelbrook Road,E01025195,Pendle 002A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.184030,53.912970,On or near Park Road,E01025195,Pendle 002A,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.186011,53.913254,On or near Park Avenue,E01025195,Pendle 002A,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.179575,53.910703,On or near Kelbrook Road,E01025195,Pendle 002A,Other crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.190448,53.914802,On or near Walmsgate,E01025196,Pendle 002B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.186701,53.914467,On or near Beech Street,E01025196,Pendle 002B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.188900,53.915856,On or near Church Street,E01025196,Pendle 002B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.186860,53.915895,On or near Frank Street,E01025196,Pendle 002B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.185222,53.917327,On or near Co-Operative Street,E01025196,Pendle 002B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.186701,53.914467,On or near Beech Street,E01025196,Pendle 002B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.186860,53.915895,On or near Frank Street,E01025196,Pendle 002B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.185222,53.917327,On or near Co-Operative Street,E01025196,Pendle 002B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.186701,53.914467,On or near Beech Street,E01025196,Pendle 002B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.189556,53.916296,On or near Commercial Street,E01025196,Pendle 002B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.184875,53.918137,On or near Wellhouse Road,E01025196,Pendle 002B,Anti-social behaviour,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.186860,53.915895,On or near Frank Street,E01025196,Pendle 002B,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.186606,53.916956,On or near Fernlea Avenue,E01025196,Pendle 002B,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.189556,53.916296,On or near Commercial Street,E01025196,Pendle 002B,Burglary,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.186860,53.915895,On or near Frank Street,E01025196,Pendle 002B,Violent crime,,
,2011-06,Lancashire Constabulary,Lancashire Constabulary,-2.183530,53.916916,On or near Turner Street,E01025196,Pendle 002B,Violent crime,,
