Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.544338,53.216898,On or near Gibbeson Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.546621,53.213609,On or near St Catherines,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.544833,53.216005,On or near Spencer Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.546867,53.212533,On or near Cross O'Cliff Hill,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.548971,53.208765,On or near Frank Swaby Court,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.546867,53.212533,On or near Cross O'Cliff Hill,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.547322,53.211936,On or near St Catherines,E01026174,Lincoln 008D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.548971,53.208765,On or near Frank Swaby Court,E01026174,Lincoln 008D,Anti-social behaviour,,
c98ef1a1cace9e274285fd4267f9b5f9bda0a3dbf13d2f2be506515c068a28ff,2012-12,Lincolnshire Police,Lincolnshire Police,-0.548124,53.209465,On or near Milton Street,E01026174,Lincoln 008D,Burglary,Investigation complete; no suspect identified,
ba1e541d3a719289391977f209e6a7ba9d9c7c45d228337a274b83c388dfa4b8,2012-12,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near Stanley Street,E01026174,Lincoln 008D,Burglary,Investigation complete; no suspect identified,
203f30f798c342001af3c65d0aac47f822d62f988c7b154df83c0d3ba2f6d6c4,2012-12,Lincolnshire Police,Lincolnshire Police,-0.548124,53.209465,On or near Milton Street,E01026174,Lincoln 008D,Burglary,Investigation complete; no suspect identified,
549a5e0cc11d5949b18eec3908c257c7f6afcd51459166abfff1a3d0ab620551,2012-12,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Criminal damage and arson,Investigation complete; no suspect identified,
71ffcc8bc4407b858e79e731db8d490914d87b8a640de7f629a4f7194e83060e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.545256,53.216757,On or near Featherby Place,E01026174,Lincoln 008D,Vehicle crime,Investigation complete; no suspect identified,
d5373c972a93b36c4f545dd031574d8463d9d1ecc51995170e4233cc4a0df0b0,2012-12,Lincolnshire Police,Lincolnshire Police,-0.549951,53.210800,On or near St Catherine'S Grove,E01026174,Lincoln 008D,Vehicle crime,Investigation complete; no suspect identified,
8ef3364c5d2e32b5ce3998e72b16d8be5336552dc6efda671b7b55770cfb9547,2012-12,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near Stanley Street,E01026174,Lincoln 008D,Vehicle crime,Investigation complete; no suspect identified,
c573d24a2222ea2e60f15cd5f1914b2693c3707c6c9442cf58b091f081cc3c85,2012-12,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Violent crime,Investigation complete; no suspect identified,
1066f7e7acf19a2c0f3beda4912fb94435cc1bf541e4eae15792141772da5408,2012-12,Lincolnshire Police,Lincolnshire Police,-0.544833,53.216005,On or near Spencer Street,E01026174,Lincoln 008D,Other crime,Investigation complete; no suspect identified,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.604429,53.223244,On or near Dellfield Close,E01026130,Lincoln 009A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.589432,53.221504,On or near Haddon Close,E01026130,Lincoln 009A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.594256,53.222370,On or near Landmere Grove,E01026130,Lincoln 009A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.604917,53.221587,On or near Dellfield Avenue,E01026130,Lincoln 009A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.604917,53.221587,On or near Dellfield Avenue,E01026130,Lincoln 009A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.604429,53.223244,On or near Dellfield Close,E01026130,Lincoln 009A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.593244,53.225378,On or near Grosvenor Avenue,E01026130,Lincoln 009A,Anti-social behaviour,,
033aed4c88628fbdeee436493b26fa3c559498bbfa883b6e04ac49fed8de4fa8,2012-12,Lincolnshire Police,Lincolnshire Police,-0.593244,53.225378,On or near Grosvenor Avenue,E01026130,Lincoln 009A,Other theft,Investigation complete; no suspect identified,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.591863,53.213145,On or near Baker Crescent,E01026158,Lincoln 009B,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.593469,53.213497,On or near Fulmar Road,E01026159,Lincoln 009C,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.596340,53.217738,On or near Egret Grove,E01026159,Lincoln 009C,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.597758,53.217889,On or near Bittern Way,E01026159,Lincoln 009C,Anti-social behaviour,,
730ddf45209045d5abf893c074d9685af63a6b57a218cfb61d1de7bb68b2bd5e,2012-12,Lincolnshire Police,Lincolnshire Police,-0.592649,53.214755,On or near Sycamore Crescent,E01026159,Lincoln 009C,Burglary,Investigation complete; no suspect identified,
1729ef6d176f3021d6841ef9a92d170de9d2e7eda5264ea350096eff55e3ade6,2012-12,Lincolnshire Police,Lincolnshire Police,-0.601138,53.218028,On or near Birchwood Avenue,E01026159,Lincoln 009C,Violent crime,Offender given a caution,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.577992,53.209645,On or near Ludford Drive,E01026162,Lincoln 009E,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.581236,53.208452,On or near Gunby Avenue,E01026162,Lincoln 009E,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.577992,53.209645,On or near Ludford Drive,E01026162,Lincoln 009E,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.581820,53.207974,On or near Bardney Close,E01026162,Lincoln 009E,Anti-social behaviour,,
d8833b7449bbabaff22403f5deabbd4e6f4647639c99e70a41858be7cc718ce6,2012-12,Lincolnshire Police,Lincolnshire Police,-0.584647,53.208061,On or near Walcot Close,E01026162,Lincoln 009E,Burglary,Investigation complete; no suspect identified,
ee85c58e6577ead4fe3d198ee4e8c786efbf3da8f60333fb4e6a8c1dcbb22c78,2012-12,Lincolnshire Police,Lincolnshire Police,-0.591691,53.201484,On or near Low Moor Road,E01026162,Lincoln 009E,Burglary,Investigation complete; no suspect identified,
46b91c86954c9985e8df9224270ea7b04b76f72dbccad905c6299fb63911bff2,2012-12,Lincolnshire Police,Lincolnshire Police,-0.577992,53.209645,On or near Ludford Drive,E01026162,Lincoln 009E,Criminal damage and arson,Investigation complete; no suspect identified,
05771bc3582813d16ca419d13bbb5d9a50364b0689e9d422ad5f9d0e3de8da69,2012-12,Lincolnshire Police,Lincolnshire Police,-0.577992,53.209645,On or near Ludford Drive,E01026162,Lincoln 009E,Drugs,Under investigation,
633409935e6d4e29a078922c8c66f823d4bee4a1a2e863c2c069416d1c389ec9,2012-12,Lincolnshire Police,Lincolnshire Police,-0.580956,53.209222,On or near Scampton Avenue,E01026162,Lincoln 009E,Vehicle crime,Investigation complete; no suspect identified,
905c6ba3ede4ad7069a0ff3ca5b68c23b5f81eb14c4a0203d1d8a8c9e921fd5a,2012-12,Lincolnshire Police,Lincolnshire Police,-0.584021,53.209349,On or near Roxby Close,E01026162,Lincoln 009E,Other crime,Investigation complete; no suspect identified,
4ad05f34b4460de12315c705f0559276c99131472261b205d7610cd2dd990706,2012-12,Lincolnshire Police,Lincolnshire Police,-0.617447,53.207844,On or near A46,E01026163,Lincoln 009F,Other crime,Investigation complete; no suspect identified,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.578611,53.211756,On or near Thornton Close,E01026161,Lincoln 010A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.576140,53.212644,On or near Skellingthorpe Road,E01026161,Lincoln 010A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.583311,53.212262,On or near Jarvis Close,E01026161,Lincoln 010A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.576856,53.210027,On or near Uffington Avenue,E01026161,Lincoln 010A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.580843,53.211729,On or near Scawby Crescent,E01026161,Lincoln 010A,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.580325,53.213350,On or near Carrington Drive,E01026161,Lincoln 010A,Anti-social behaviour,,
1e3d91013ff896a3684510e0e49eeb7fd0fcdbf3c20377a96997df83b7077903,2012-12,Lincolnshire Police,Lincolnshire Police,-0.578611,53.211756,On or near Thornton Close,E01026161,Lincoln 010A,Criminal damage and arson,Investigation complete; no suspect identified,
59eaddb0dc483c9661637c2848e3f3ef95066d7aa1d73f031ecec1ff2ab88b4a,2012-12,Lincolnshire Police,Lincolnshire Police,-0.578611,53.211756,On or near Thornton Close,E01026161,Lincoln 010A,Criminal damage and arson,Investigation complete; no suspect identified,
4ff9dfd6221d4f11d4bf3d760cd6f38bcdf2ebf78a1c2976a88849a68c033929,2012-12,Lincolnshire Police,Lincolnshire Police,-0.578611,53.211756,On or near Thornton Close,E01026161,Lincoln 010A,Criminal damage and arson,Investigation complete; no suspect identified,
ecd2722d1cfb706846dff132e338b0e294ed17affc3808852e41fa1dd64047bd,2012-12,Lincolnshire Police,Lincolnshire Police,-0.578611,53.211756,On or near Thornton Close,E01026161,Lincoln 010A,Violent crime,Offender given a caution,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.558835,53.205756,On or near Lake View Road,E01026170,Lincoln 010B,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.557146,53.205673,On or near St Peters Avenue,E01026170,Lincoln 010B,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.557146,53.205673,On or near St Peters Avenue,E01026170,Lincoln 010B,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.557146,53.205673,On or near St Peters Avenue,E01026170,Lincoln 010B,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.557146,53.205673,On or near St Peters Avenue,E01026170,Lincoln 010B,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.557146,53.205673,On or near St Peters Avenue,E01026170,Lincoln 010B,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.556069,53.203871,On or near Witham Close,E01026170,Lincoln 010B,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.558318,53.201983,On or near Hykeham Road,E01026170,Lincoln 010B,Anti-social behaviour,,
90490ad1f937a0b056dc58f5102ec6da1ba76f2240440a4e575b3b3b45f918cf,2012-12,Lincolnshire Police,Lincolnshire Police,-0.556069,53.203871,On or near Witham Close,E01026170,Lincoln 010B,Criminal damage and arson,Investigation complete; no suspect identified,
57f77229e0f6ffda0950195bbc4d4f6078ea285d1ec00dabb169fdb63e853fd0,2012-12,Lincolnshire Police,Lincolnshire Police,-0.568824,53.201193,On or near The Cottage Paddock,E01026170,Lincoln 010B,Criminal damage and arson,Offender fined,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near Skellingthorpe Road,E01026172,Lincoln 010C,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.567522,53.210185,On or near Usher Avenue,E01026172,Lincoln 010C,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.567522,53.210185,On or near Usher Avenue,E01026172,Lincoln 010C,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.567522,53.210185,On or near Usher Avenue,E01026172,Lincoln 010C,Anti-social behaviour,,
7cb8d3c99be92a0e87273016b515d29c4b6f57790c1d486cdba97b333c157a58,2012-12,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near Skellingthorpe Road,E01026172,Lincoln 010C,Burglary,Investigation complete; no suspect identified,
ecc16c9570b37b0481395f11f2290f6148167e9ba29e16c1bdce1858c1a9ba43,2012-12,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near Skellingthorpe Road,E01026172,Lincoln 010C,Burglary,Investigation complete; no suspect identified,
2cdcffaf3724a8e92f4bcf86f3eb24dd85c7568683348f860d581755cf46f8af,2012-12,Lincolnshire Police,Lincolnshire Police,-0.567089,53.208337,On or near Westwick Drive,E01026172,Lincoln 010C,Burglary,Investigation complete; no suspect identified,
7279383d1be5a5aa6501133bc620eb6dae31668c97a3f4567233c39f79452db3,2012-12,Lincolnshire Police,Lincolnshire Police,-0.562757,53.210254,On or near Skellingthorpe Road,E01026172,Lincoln 010C,Drugs,Offender given suspended prison sentence,
5268be2fec3032fd13c91042c1efb5ca573aab77c1eb36da3ae8dfabac4ce209,2012-12,Lincolnshire Police,Lincolnshire Police,-0.569638,53.207774,On or near Moorland Crescent,E01026172,Lincoln 010C,Other theft,Investigation complete; no suspect identified,
0c6822b22c34bf19b184df750e918f2983d13d59a508c31bad140547f92dea52,2012-12,Lincolnshire Police,Lincolnshire Police,-0.568123,53.208772,On or near Usher Green,E01026172,Lincoln 010C,Other theft,Investigation complete; no suspect identified,
1c79a1e7df1e4c4c4871d976c59913b8de89ad548aeb520e9692809eca1154d7,2012-12,Lincolnshire Police,Lincolnshire Police,-0.567089,53.208337,On or near Westwick Drive,E01026172,Lincoln 010C,Other theft,Investigation complete; no suspect identified,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.571115,53.208403,On or near Leighton Crescent,E01026173,Lincoln 010D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.564158,53.206881,On or near Prial Close,E01026173,Lincoln 010D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.564158,53.206881,On or near Prial Close,E01026173,Lincoln 010D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.571115,53.208403,On or near Leighton Crescent,E01026173,Lincoln 010D,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.566404,53.206864,On or near Prial Avenue,E01026173,Lincoln 010D,Anti-social behaviour,,
1b07caed6dd7d4679ae658206a56dc95741450dcb2dce15f4896f884a2b489c5,2012-12,Lincolnshire Police,Lincolnshire Police,-0.570105,53.206800,On or near Moorland Avenue,E01026173,Lincoln 010D,Criminal damage and arson,Investigation complete; no suspect identified,
a2ab1ed7d4889d17beb559c8e768148704015da77c83364e0d7714e8d506bda8,2012-12,Lincolnshire Police,Lincolnshire Police,-0.561867,53.206431,On or near Blackbourn Road,E01026173,Lincoln 010D,Criminal damage and arson,Investigation complete; no suspect identified,
9fd1cc03a86f92ecd4e53197c1609868ac1473f751fd977695235c2711cc07c2,2012-12,Lincolnshire Police,Lincolnshire Police,-0.561867,53.206431,On or near Blackbourn Road,E01026173,Lincoln 010D,Criminal damage and arson,Investigation complete; no suspect identified,
bc39e18a57c820de62a183703c773990ee6be1f89ab88e74250eea7ceb94a852,2012-12,Lincolnshire Police,Lincolnshire Police,-0.564158,53.206881,On or near Prial Close,E01026173,Lincoln 010D,Criminal damage and arson,Investigation complete; no suspect identified,
90e0a057d9e0437ba554d55e310c7a7c46c427a21ca11a35c6c81ff5b3199ae3,2012-12,Lincolnshire Police,Lincolnshire Police,-0.570105,53.206800,On or near Moorland Avenue,E01026173,Lincoln 010D,Criminal damage and arson,Investigation complete; no suspect identified,
a614d2f8680c74a81ff2771fd1045e9e1e54b59b4cc9b06607af2cd956eea8a5,2012-12,Lincolnshire Police,Lincolnshire Police,-0.573435,53.207514,On or near Walford Drive,E01026173,Lincoln 010D,Other theft,Offender given community sentence,
e6377954ceb50737f32ad78e540637250727457b0ac103f32b5f24a89f35a816,2012-12,Lincolnshire Police,Lincolnshire Police,-0.573435,53.207514,On or near Walford Drive,E01026173,Lincoln 010D,Violent crime,Investigation complete; no suspect identified,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.550565,53.201925,On or near Poplar Street,E01026175,Lincoln 010E,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.551048,53.208889,On or near Boundary Street,E01026175,Lincoln 010E,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.550351,53.205159,On or near Francis Street,E01026175,Lincoln 010E,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near Victoria Street,E01026175,Lincoln 010E,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.550565,53.201925,On or near Poplar Street,E01026175,Lincoln 010E,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.550351,53.205159,On or near Francis Street,E01026175,Lincoln 010E,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.551048,53.208889,On or near Boundary Street,E01026175,Lincoln 010E,Anti-social behaviour,,
,2012-12,Lincolnshire Police,Lincolnshire Police,-0.550260,53.202524,On or near Elder Street,E01026175,Lincoln 010E,Anti-social behaviour,,
79bd4401b9eca8fe0a1b09e3684e51fa95a001e64d2bb6fce7a4cdc5044b2ec4,2012-12,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near Victoria Street,E01026175,Lincoln 010E,Burglary,Investigation complete; no suspect identified,
a67f8a8c234b9d153e57b0c8e0f4691661c322382cbb445930761674ab5639a3,2012-12,Lincolnshire Police,Lincolnshire Police,-0.552056,53.206996,On or near Park Lane,E01026175,Lincoln 010E,Criminal damage and arson,Investigation complete; no suspect identified,
ad8a9971eb19eec597be73c30b41b85c9025554a4f32367c04b174036733d229,2012-12,Lincolnshire Police,Lincolnshire Police,-0.550565,53.201925,On or near Poplar Street,E01026175,Lincoln 010E,Criminal damage and arson,Investigation complete; no suspect identified,
8ebfb7e62c40ee62ee1aa91222026802e984e85736134d01d73c6511f10d523a,2012-12,Lincolnshire Police,Lincolnshire Police,-0.550655,53.206340,On or near Newark Road,E01026175,Lincoln 010E,Drugs,Offender fined,
c88ad57e1a13f0af001c44acdf88de5c39c08a10548424e2cd0c8d4ce3dc6439,2012-12,Lincolnshire Police,Lincolnshire Police,-0.551048,53.208889,On or near Boundary Street,E01026175,Lincoln 010E,Public disorder and weapons,Investigation complete; no suspect identified,
e955920af386e146f3c94aa0e2e8953348c9b847c30b4c8938517e32a9c08405,2012-12,Lincolnshire Police,Lincolnshire Police,-0.550321,53.204718,On or near Ellison Street,E01026175,Lincoln 010E,Public disorder and weapons,Investigation complete; no suspect identified,
