Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
e7db894e27b5e08537e8a4f9d7ede85283f60fd064c48c780d319c7a5658afdb,2012-12,West Yorkshire Police,West Yorkshire Police,-1.518634,53.814251,On or near Lascelles Place,E01011429,Leeds 048D,Drugs,Offender sent to prison,
7e39da522b05438a38340f15bd7fb9b9d67f209b854c3d2a2ccc6ec1613363fe,2012-12,West Yorkshire Police,West Yorkshire Police,-1.522867,53.813324,On or near Gathorne Close,E01011429,Leeds 048D,Drugs,Offender given community sentence,
95e5b94fef915156a25e4fa2050c0aada8da33d9c0e38ad386e635fb39d94d27,2012-12,West Yorkshire Police,West Yorkshire Police,-1.518028,53.814149,On or near Lascelles Mount,E01011429,Leeds 048D,Other theft,Investigation complete; no suspect identified,
f602be19ed592dbe0f44b043398cea3496a31545eda555048616ac3a5c6433db,2012-12,West Yorkshire Police,West Yorkshire Police,-1.524085,53.813095,On or near Gathorne Street,E01011429,Leeds 048D,Other theft,Investigation complete; no suspect identified,
5d6471546a245270568df0d86f5c6bcb5a033a50205b4e07c9ba66c7eca9b7f7,2012-12,West Yorkshire Police,West Yorkshire Police,-1.520402,53.812397,On or near Elford Place West,E01011429,Leeds 048D,Other theft,Investigation complete; no suspect identified,
33535751c329257e3c367fff362cda4016307a67038d27d6b5e5e499fbcca959,2012-12,West Yorkshire Police,West Yorkshire Police,-1.520402,53.812397,On or near Elford Place West,E01011429,Leeds 048D,Other theft,Investigation complete; no suspect identified,
238ad255c5a5dde31350eaf8cc10e72e246934ddfa00e278d3367836c0ff5fb9,2012-12,West Yorkshire Police,West Yorkshire Police,-1.520402,53.812397,On or near Elford Place West,E01011429,Leeds 048D,Other theft,Investigation complete; no suspect identified,
d9d581de5389361a4c1a6fe5007568620ac98f75688fde006cfe53b7084ca414,2012-12,West Yorkshire Police,West Yorkshire Police,-1.519343,53.814721,On or near Roundhay Road,E01011429,Leeds 048D,Robbery,Investigation complete; no suspect identified,
46527b53770cf1abb35a1eeee9ef9de8f9dc568cb26a56a5816732857339208d,2012-12,West Yorkshire Police,West Yorkshire Police,-1.519343,53.814721,On or near Roundhay Road,E01011429,Leeds 048D,Robbery,Investigation complete; no suspect identified,
7c79665a4db2225770cd4d20d1b8200037b89ab6c1aaf2a37c8cbb6bf5084063,2012-12,West Yorkshire Police,West Yorkshire Police,-1.520811,53.815149,On or near Vicars Road,E01011429,Leeds 048D,Vehicle crime,Investigation complete; no suspect identified,
c77f2b327b9e4e817c808572c6a715ba54d030207bc34f00cd05b633d0eaea22,2012-12,West Yorkshire Police,West Yorkshire Police,-1.520758,53.815841,On or near Back Alcester Road,E01011429,Leeds 048D,Vehicle crime,Investigation complete; no suspect identified,
a5a4ec8467bb28b01c1628d233fb286d3fd540896c4e4d75a576b5233a6cb7cc,2012-12,West Yorkshire Police,West Yorkshire Police,-1.524517,53.812423,On or near Gipton Avenue,E01011429,Leeds 048D,Vehicle crime,Investigation complete; no suspect identified,
a6e328a9fce7f60226c387f653467b90c37ad0345465969263c4e594d16acfe8,2012-12,West Yorkshire Police,West Yorkshire Police,-1.520447,53.815139,On or near Vicars Terrace,E01011429,Leeds 048D,Vehicle crime,Investigation complete; no suspect identified,
48d7da4b2e38ef1d935d6c41569ffe5ee65c9c1dbfd6122ecee93da7b672b0c7,2012-12,West Yorkshire Police,West Yorkshire Police,-1.518028,53.814149,On or near Lascelles Mount,E01011429,Leeds 048D,Other crime,Investigation complete; no suspect identified,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.463188,53.816254,On or near Pearsons Court,E01011663,Leeds 050A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.467380,53.813872,On or near Ironwood Crescent,E01011663,Leeds 050A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.471050,53.815498,On or near Parkway Vale,E01011663,Leeds 050A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.463188,53.816254,On or near Pearsons Court,E01011663,Leeds 050A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.471050,53.815498,On or near Parkway Vale,E01011663,Leeds 050A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.467941,53.815133,On or near Ironwood View,E01011663,Leeds 050A,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.470898,53.811902,On or near Borrowdale Terrace,E01011663,Leeds 050A,Anti-social behaviour,,
71c6661a229ff7a32a73eb13a074d40e2c42ade5d6dbdbdcaa9cc3b12f589ddb,2012-12,West Yorkshire Police,West Yorkshire Police,-1.461668,53.817586,On or near St James Approach,E01011663,Leeds 050A,Burglary,Investigation complete; no suspect identified,
dcb4a5878de2a7691f4d491f0e351bb68b014a5659bff93628d75f78bdaabe2f,2012-12,West Yorkshire Police,West Yorkshire Police,-1.467941,53.815133,On or near Ironwood View,E01011663,Leeds 050A,Burglary,Investigation complete; no suspect identified,
e5f3b4c1f0a57b26df5611d714d6af4e6d0f40b5d596a44fff8e0d79a956db20,2012-12,West Yorkshire Police,West Yorkshire Police,-1.462813,53.812369,On or near Mowbray Court,E01011663,Leeds 050A,Criminal damage and arson,Investigation complete; no suspect identified,
640561552c87fd215246479b99b1c0162a66221702e544ad7dc119f715f4ca84,2012-12,West Yorkshire Police,West Yorkshire Police,-1.470898,53.811902,On or near Borrowdale Terrace,E01011663,Leeds 050A,Criminal damage and arson,Investigation complete; no suspect identified,
b7c42cfbbfbbb1ed66025f8abe3de3b403a9edab83b231cf7af70c49b63a7146,2012-12,West Yorkshire Police,West Yorkshire Police,-1.470898,53.811902,On or near Borrowdale Terrace,E01011663,Leeds 050A,Criminal damage and arson,Offender sent to prison,
daf79b553de49d468bbc938db80d17f380ece8979859841d4480444e4a713b6d,2012-12,West Yorkshire Police,West Yorkshire Police,-1.462813,53.812369,On or near Mowbray Court,E01011663,Leeds 050A,Other theft,Investigation complete; no suspect identified,
0028141847c9631240c366f2dcbd2f9da7bc96116bb81dd4f8385f43a1fb1160,2012-12,West Yorkshire Police,West Yorkshire Police,-1.467380,53.813872,On or near Ironwood Crescent,E01011663,Leeds 050A,Public disorder and weapons,Investigation complete; no suspect identified,
ce964e5d8582bcd40106179ca436883cb273dae5727f6b9f8a2636f3ead666c0,2012-12,West Yorkshire Police,West Yorkshire Police,-1.471050,53.815498,On or near Parkway Vale,E01011663,Leeds 050A,Vehicle crime,Investigation complete; no suspect identified,
c57ab3d9bf127b5e81628ef6ce0ec9d118a2c0c4c9be92f645771c4d3072bac9,2012-12,West Yorkshire Police,West Yorkshire Police,-1.467380,53.813872,On or near Ironwood Crescent,E01011663,Leeds 050A,Violent crime,Under investigation,
82a8f286a9b4a6c53ce8a809067cf91e31b61a5d1fef2cf02c58b10954afbf65,2012-12,West Yorkshire Police,West Yorkshire Police,-1.470898,53.811902,On or near Borrowdale Terrace,E01011663,Leeds 050A,Violent crime,Defendant found not guilty,
39e98ab07b478a23533f678202b1744a13189e35f931546c0d83dff2e0f4ec0b,2012-12,West Yorkshire Police,West Yorkshire Police,-1.467380,53.813872,On or near Ironwood Crescent,E01011663,Leeds 050A,Violent crime,Investigation complete; no suspect identified,
192b4dc01cbdd0153ccfff458f0e1441ae4ad490e4e09c995f753cea5258ea50,2012-12,West Yorkshire Police,West Yorkshire Police,-1.469581,53.812786,On or near Brathay Gardens,E01011663,Leeds 050A,Other crime,Offender given suspended prison sentence,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.464482,53.817257,On or near Lambrigg Crescent,E01011664,Leeds 050B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.475864,53.815609,On or near Southwaite Lane,E01011664,Leeds 050B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.463821,53.817856,On or near Redmire Drive,E01011664,Leeds 050B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.468206,53.817040,On or near Murton Close,E01011664,Leeds 050B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.461508,53.818223,On or near Redmire Court,E01011664,Leeds 050B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.465110,53.818042,On or near Redmire View,E01011664,Leeds 050B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.463537,53.818709,On or near Malham Close,E01011664,Leeds 050B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.469476,53.816255,On or near Supermarket,E01011664,Leeds 050B,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.463537,53.818709,On or near Malham Close,E01011664,Leeds 050B,Anti-social behaviour,,
9412321c307e43421c27287817da56138a78baf01a0db840cb6c3640f24f7116,2012-12,West Yorkshire Police,West Yorkshire Police,-1.463537,53.818709,On or near Malham Close,E01011664,Leeds 050B,Criminal damage and arson,Investigation complete; no suspect identified,
3634aee7ac4e1ad3b2ed3d60d2dea440a2abd7fd9065ca6cdd4a57dfb8a525a2,2012-12,West Yorkshire Police,West Yorkshire Police,-1.463537,53.818709,On or near Malham Close,E01011664,Leeds 050B,Criminal damage and arson,Under investigation,
b8c10f83f2dcbecfb9969c4127b330d6c6a2c18799c503af0b799588dcecfe93,2012-12,West Yorkshire Police,West Yorkshire Police,-1.469476,53.816255,On or near Supermarket,E01011664,Leeds 050B,Criminal damage and arson,Investigation complete; no suspect identified,
1eec15e741998911958d008d1f3bbc5e5b7f93c761883fd89153b3838d689422,2012-12,West Yorkshire Police,West Yorkshire Police,-1.463537,53.818709,On or near Malham Close,E01011664,Leeds 050B,Criminal damage and arson,Investigation complete; no suspect identified,
63921e39c23727354b2e9d26ffc6e8fa9b5e10a3f9668fbd13ac476e35eff933,2012-12,West Yorkshire Police,West Yorkshire Police,-1.463537,53.818709,On or near Malham Close,E01011664,Leeds 050B,Criminal damage and arson,Investigation complete; no suspect identified,
d0f334fe137a33da09b2c86e5a52fad190c2269552291d7dee1327bb66cbbe84,2012-12,West Yorkshire Police,West Yorkshire Police,-1.476549,53.815450,On or near Brooklands Garth,E01011664,Leeds 050B,Criminal damage and arson,Investigation complete; no suspect identified,
9f2dba9d591b8612d73f7aaf0c29b673910836fe48f65e1e1e1b9078f6c3ac59,2012-12,West Yorkshire Police,West Yorkshire Police,-1.464482,53.817257,On or near Lambrigg Crescent,E01011664,Leeds 050B,Drugs,Offender given a drugs possession warning,
0203bb0109ec65fe7133fb3f65b7765e143f5f7b6c78a62efdb360d84787f16e,2012-12,West Yorkshire Police,West Yorkshire Police,-1.469476,53.816255,On or near Supermarket,E01011664,Leeds 050B,Shoplifting,Investigation complete; no suspect identified,
bcfa3ad0bca2f62a34f83e3eae2e44a8591d6a4a1ed68e9f2552da75790f0097,2012-12,West Yorkshire Police,West Yorkshire Police,-1.462211,53.817840,On or near Redmire Grove,E01011664,Leeds 050B,Vehicle crime,Investigation complete; no suspect identified,
9029361b99264b84b5b832434e0c5c2f197daefcba62c05d8032e3db85a1c736,2012-12,West Yorkshire Police,West Yorkshire Police,-1.469582,53.817477,On or near Brooklands Avenue,E01011664,Leeds 050B,Vehicle crime,Investigation complete; no suspect identified,
4689ec099798cf8d61cccd38fd951893e0aa802df6a4f09ac825b890652ced86,2012-12,West Yorkshire Police,West Yorkshire Police,-1.461508,53.818223,On or near Redmire Court,E01011664,Leeds 050B,Violent crime,Investigation complete; no suspect identified,
285127d7f6059275cd8e83a51040f5d7141bc17bc73dfa692d58113765d60df8,2012-12,West Yorkshire Police,West Yorkshire Police,-1.468206,53.817040,On or near Murton Close,E01011664,Leeds 050B,Other crime,Under investigation,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.456305,53.816447,On or near Dawson'S Court,E01011665,Leeds 050C,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.465181,53.810070,On or near Studfold View,E01011665,Leeds 050C,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.465181,53.810070,On or near Studfold View,E01011665,Leeds 050C,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.465181,53.810070,On or near Studfold View,E01011665,Leeds 050C,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.462551,53.811442,On or near Mowbray Crescent,E01011665,Leeds 050C,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.462252,53.811081,On or near Fairfax Close,E01011665,Leeds 050C,Anti-social behaviour,,
a3e3cac90cb38a26648842ef81658fbcde1bc7b7f1861ff7f2d54605ef69ee79,2012-12,West Yorkshire Police,West Yorkshire Police,-1.453925,53.816131,On or near Stocks Road,E01011665,Leeds 050C,Burglary,Investigation complete; no suspect identified,
ab82b7371c79f723a536e17aefe961821a436804f37b097b5ec4bd116b8dadbc,2012-12,West Yorkshire Police,West Yorkshire Police,-1.465181,53.810070,On or near Studfold View,E01011665,Leeds 050C,Burglary,Investigation complete; no suspect identified,
3eb2cfc3bcbf4ca890e71dbf78576f1952a16be3a5290afc9aaad5ed55bd65a7,2012-12,West Yorkshire Police,West Yorkshire Police,-1.458315,53.812574,On or near Inglewood Place,E01011665,Leeds 050C,Burglary,Investigation complete; no suspect identified,
87f1c15025c24c509febcffe7a2e3dc64b434e6f4b0ccf332a21264e2746e075,2012-12,West Yorkshire Police,West Yorkshire Police,-1.465181,53.810070,On or near Studfold View,E01011665,Leeds 050C,Criminal damage and arson,Investigation complete; no suspect identified,
dd5bc345807f9ca352df83adc7fc6712fde133071bf1196ef6ce2ed038bef8b6,2012-12,West Yorkshire Police,West Yorkshire Police,-1.458315,53.812574,On or near Inglewood Place,E01011665,Leeds 050C,Other theft,Investigation complete; no suspect identified,
9aac4b5f82660d7b29bdb2d30c510ee5c2fb7a587ccc49baf5bf5e1de21527e6,2012-12,West Yorkshire Police,West Yorkshire Police,-1.456305,53.816447,On or near Dawson'S Court,E01011665,Leeds 050C,Other theft,Investigation complete; no suspect identified,
828d8d95010203c0d1c817ba952cdf522a43131cb9886875ccda3ea20b149326,2012-12,West Yorkshire Police,West Yorkshire Police,-1.458315,53.812574,On or near Inglewood Place,E01011665,Leeds 050C,Other theft,Investigation complete; no suspect identified,
89d5bef7dfa280d410ec4f4bccf8980b658f7abadbb0525c0faccea87f675552,2012-12,West Yorkshire Police,West Yorkshire Police,-1.455204,53.814744,On or near Supermarket,E01011665,Leeds 050C,Other theft,Investigation complete; no suspect identified,
df7ee9bba8dbad7e1320e2e91a891d217cda0fdea3dae2e9a56aabd51a1dafbe,2012-12,West Yorkshire Police,West Yorkshire Police,-1.455204,53.814744,On or near Supermarket,E01011665,Leeds 050C,Shoplifting,Offender sent to prison,
2660f13ab177b4d6ee34097dd5f3e49fb8fb5024b6403ce6f1d8ab1780edbde4,2012-12,West Yorkshire Police,West Yorkshire Police,-1.455204,53.814744,On or near Supermarket,E01011665,Leeds 050C,Shoplifting,Court case unable to proceed,
65e5fbba5864d8d56e349fe8ea09d340eeeda5784a1b9f8a0f2f4b71b43f9149,2012-12,West Yorkshire Police,West Yorkshire Police,-1.454065,53.812339,On or near Cross Gates Avenue,E01011665,Leeds 050C,Violent crime,Offender given a caution,
01adb40151681aff887c970d7e880f462e21c58b2281c7dd44aa7f7ea50d035c,2012-12,West Yorkshire Police,West Yorkshire Police,-1.454754,53.814256,On or near Barwick Road,E01011665,Leeds 050C,Violent crime,Investigation complete; no suspect identified,
3fbdb33940adefedbd94e8f447a0b79f235afba9fd55cd1578502db493d7c6d0,2012-12,West Yorkshire Police,West Yorkshire Police,-1.465181,53.810070,On or near Studfold View,E01011665,Leeds 050C,Violent crime,Investigation complete; no suspect identified,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.466286,53.809158,On or near Police Station,E01011667,Leeds 050D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.468280,53.811162,On or near Tarnside Drive,E01011667,Leeds 050D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.464763,53.811874,On or near Stainmore Close,E01011667,Leeds 050D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.466286,53.809158,On or near Police Station,E01011667,Leeds 050D,Anti-social behaviour,,
,2012-12,West Yorkshire Police,West Yorkshire Police,-1.465965,53.811700,On or near Stainmore Place,E01011667,Leeds 050D,Anti-social behaviour,,
34a0153ba52f16e155c308981a9696427539c1228976b1c26e2eadd247f4e88c,2012-12,West Yorkshire Police,West Yorkshire Police,-1.467565,53.810035,On or near Skelwith Approach,E01011667,Leeds 050D,Burglary,Investigation complete; no suspect identified,
64d25b7951b3e5a74c3f6f5c4730eb07b04c2b42c1f86f7bf8396e3563e9afce,2012-12,West Yorkshire Police,West Yorkshire Police,-1.467565,53.810035,On or near Skelwith Approach,E01011667,Leeds 050D,Drugs,Offender given a drugs possession warning,
9a98f7fefb96acf3124cb89ccd0320799d7dd6855cca6aa1a190620b3f141060,2012-12,West Yorkshire Police,West Yorkshire Police,-1.467725,53.813011,On or near Mardale Crescent,E01011667,Leeds 050D,Drugs,Defendant found not guilty,
0e8a83c72f3be55f53201a9fe56fa591334c9af11729a6a5584873103dfd2e94,2012-12,West Yorkshire Police,West Yorkshire Police,-1.466286,53.809158,On or near Police Station,E01011667,Leeds 050D,Drugs,Offender given penalty notice,
3d0cc7959781a49b3e4dda52dd82d3dd0187cb3a7e3416bd6a18e1fcec944b2f,2012-12,West Yorkshire Police,West Yorkshire Police,-1.466286,53.809158,On or near Police Station,E01011667,Leeds 050D,Other theft,Investigation complete; no suspect identified,
62feb05ee095df319208171fe80f0aa854a78a8704796bb4c60f8e3da8c34977,2012-12,West Yorkshire Police,West Yorkshire Police,-1.466286,53.809158,On or near Police Station,E01011667,Leeds 050D,Public disorder and weapons,Offender fined,
9e5be3643123ae5d0be4bb94645b9648ecb35c82f3f80c2cbcc8a8312ac04163,2012-12,West Yorkshire Police,West Yorkshire Police,-1.466286,53.809158,On or near Police Station,E01011667,Leeds 050D,Public disorder and weapons,Offender sent to prison,
4d8d40853c3fb21e6985fcb09a217531c5aea4414624b412a7ccf8eebf23a600,2012-12,West Yorkshire Police,West Yorkshire Police,-1.466286,53.809158,On or near Police Station,E01011667,Leeds 050D,Robbery,Investigation complete; no suspect identified,
