Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
234d8241102add42fbfa48d96c1eb95547e99cfef7b4332a81443b1029e16cd7,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256884,52.514470,On or near The Green,E01018214,Huntingdonshire 001C,Criminal damage and arson,Investigation complete; no suspect identified,
1d31cc27538b09093ef1f464aaf629fba6ce3f1f2768398334218b6f8307c91b,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257352,52.520519,On or near Daimler Avenue,E01018214,Huntingdonshire 001C,Criminal damage and arson,Investigation complete; no suspect identified,
97343003c1515a84102a71a16674b4dfaf3dc8e4ff1c52e9aab882bcb065cba0,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260842,52.521370,On or near Ford Close,E01018214,Huntingdonshire 001C,Other theft,Investigation complete; no suspect identified,
f0edecab3dde0e7f0088893eac4a0bd1edc663e3ec2110f3c3203fd66b30d7ef,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256884,52.514470,On or near The Green,E01018214,Huntingdonshire 001C,Other theft,Investigation complete; no suspect identified,
22f80e5dcba1df36f4afe5c6f3c1af8a5d70541a7d04daad51b6e84278749629,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251686,52.521415,On or near Larch Close,E01018214,Huntingdonshire 001C,Violent crime,Defendant found not guilty,
ea4d688cf7c320dbc306ef4739bd02479a278dcc992ec28425ef88d014b9aa76,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250322,52.520136,On or near Laburnum Avenue,E01018214,Huntingdonshire 001C,Violent crime,Investigation complete; no suspect identified,
fd3f637ffa8ae59b1217d13d90f6b7b72bfa1da509c61b4bf1c19da1bfa3a42e,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251963,52.521869,On or near Crocus Way,E01018214,Huntingdonshire 001C,Violent crime,Investigation complete; no suspect identified,
75c085e81defa08d9e611e52b8dc3cbd9a810fdf7104cfa61605930a897de2a8,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251686,52.521415,On or near Larch Close,E01018214,Huntingdonshire 001C,Violent crime,Offender given community sentence,
bbfd8adf0db497aaf27717ee4b3f05904bf76d94337df520ee0d5c0143903ebf,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256884,52.514470,On or near The Green,E01018214,Huntingdonshire 001C,Other crime,Court result unavailable,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249739,52.515893,On or near Badger Close,E01018215,Huntingdonshire 001D,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249739,52.515893,On or near Badger Close,E01018215,Huntingdonshire 001D,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252592,52.518291,On or near Parking Area,E01018215,Huntingdonshire 001D,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250703,52.516114,On or near Springfield Road,E01018215,Huntingdonshire 001D,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249739,52.515893,On or near Badger Close,E01018215,Huntingdonshire 001D,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249739,52.515893,On or near Badger Close,E01018215,Huntingdonshire 001D,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251933,52.515952,On or near Litchfield Close,E01018215,Huntingdonshire 001D,Anti-social behaviour,,
af9e82052b8c6d9002d99ade4de803704e095727259489d452bca3933c62184b,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247609,52.519422,On or near Lancaster Way,E01018215,Huntingdonshire 001D,Burglary,Investigation complete; no suspect identified,
a791aa9431aef221dc82c5006286b6eb93545c440f12a8a7af03bef7e1863feb,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249739,52.515893,On or near Badger Close,E01018215,Huntingdonshire 001D,Vehicle crime,Investigation complete; no suspect identified,
d1e938ca057d8230a3021590f22e98aa3adfdf697265c41cd039307f5853a935,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246659,52.520693,On or near Lancaster Court,E01018215,Huntingdonshire 001D,Violent crime,Investigation complete; no suspect identified,
9dc0f1b2805241bd8932625c9b43f8fa68c7ca52432884ece1616e19569a0ce3,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264276,52.521367,On or near Faraday Close,E01018216,Huntingdonshire 001E,Burglary,Investigation complete; no suspect identified,
8433a74f7179484ca25d977d3299de38529987fab6c58467c0ec5d7a7139579d,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262954,52.505181,On or near Leading Drove,E01018216,Huntingdonshire 001E,Burglary,Investigation complete; no suspect identified,
eb5dcc47fef99f2e03cfbe1c683ebd79c3c856cdc4daee41d49eb2e07c46ee44,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267333,52.520476,On or near Baird Close,E01018216,Huntingdonshire 001E,Criminal damage and arson,Investigation complete; no suspect identified,
e10d7587c0d9738b26c3c6b16dc0d913dfc49f9be5964922049e0f2045748880,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270639,52.516614,On or near Petrol Station,E01018216,Huntingdonshire 001E,Violent crime,Investigation complete; no suspect identified,
9a7bd468d7646015ba9985c8b0ca5e1eff54b255dd55ae95e2681565b193c3ad,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270639,52.516614,On or near Petrol Station,E01018216,Huntingdonshire 001E,Other crime,Investigation complete; no suspect identified,
7804c3083e1637f77e750efff5a8e2d68c4bd7303147a12c05483a22334505e7,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264559,52.515320,On or near Manor Close,E01018216,Huntingdonshire 001E,Other crime,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266157,52.514390,On or near Livingstone Road,E01018217,Huntingdonshire 001F,Anti-social behaviour,,
ac65237769615dc722814a1466a282820c94e937d2bbfc77eca8125a15efaf12,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258426,52.516470,On or near Hillcrest Avenue,E01018217,Huntingdonshire 001F,Burglary,Investigation complete; no suspect identified,
81dc989d8de09d3630f9820f71a158820515782012dd09362b59a8f2885e567d,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262817,52.518009,On or near Pooley Way,E01018217,Huntingdonshire 001F,Criminal damage and arson,Investigation complete; no suspect identified,
aaf9ae71cd46534cdc77c520cdbefa5dd5142dcd92dd97bf6f531421fdb4c5e1,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261951,52.514544,On or near Chapel Street,E01018217,Huntingdonshire 001F,Criminal damage and arson,Investigation complete; no suspect identified,
fb6a8d1632c5d4e31f8c6b6aa56f229c8e7e3c4306970c63379ac3b03c610a4d,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259312,52.512707,On or near Needham Court,E01018217,Huntingdonshire 001F,Violent crime,Local resolution,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.312100,52.494978,On or near Manor Road,E01018127,Huntingdonshire 002A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.309388,52.493491,On or near Blackmans Road,E01018127,Huntingdonshire 002A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294065,52.502721,On or near A15,E01018127,Huntingdonshire 002A,Anti-social behaviour,,
cd1ad768ca81070eec8e0ba47da44945a40bb4e25b0c84c527808e03364ff3e2,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Drugs,Offender given penalty notice,
fb86c9f8465e37873ab245e09a5dfbecb873ba80399f1bb633905eba13b55a3b,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Other theft,Court result unavailable,
39fdb71a2f5dad3dd1a56c2e156de638de81b92adc8b34bb41bacb93c97872a2,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294065,52.502721,On or near A15,E01018127,Huntingdonshire 002A,Vehicle crime,Investigation complete; no suspect identified,
4af1593ec4e8c46597c20bde2eb8f3f680ef967664fa0e5131bfe09baf69dc9e,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.334377,52.547090,On or near Petrol Station,E01018127,Huntingdonshire 002A,Vehicle crime,Investigation complete; no suspect identified,
9b8d1066553a338afa4a0603b6cb31155b21916a68ac381e22c53fe8ffc9e546,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.364284,52.561838,On or near Mill Lane,E01018127,Huntingdonshire 002A,Violent crime,Local resolution,
c9ee0c3d454644b65bb7b8f3e9ffadae557a46e4a17fed8708a9b32cf0faba4a,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Other crime,Investigation complete; no suspect identified,
43b26878fed4e0398fedaaead135cd848af558bdea79e4432b6fb765835c41e1,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Other crime,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.401144,52.532825,On or near Duck Street,E01018128,Huntingdonshire 002B,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.395319,52.532872,On or near Wansford Road,E01018128,Huntingdonshire 002B,Anti-social behaviour,,
d82f3e73231cf5e683b44cc89de468853b6ad3a12ed4b96308e4689d4684da31,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.402506,52.533077,On or near River Lane,E01018128,Huntingdonshire 002B,Burglary,Investigation complete; no suspect identified,
98cc8aa710620538803974d120ab1965bee8aa7f343b556b8fdc5e41fb9ac844,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.400957,52.564749,On or near Elton Road,E01018128,Huntingdonshire 002B,Burglary,Investigation complete; no suspect identified,
d9fb9ceede5401da0b40efdd69596ccb3efe85b0d6d57eb25219bd4450e47dbe,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.396637,52.531892,On or near Highgate Green,E01018128,Huntingdonshire 002B,Burglary,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292096,52.490042,On or near Apreece Way,E01018200,Huntingdonshire 002C,Anti-social behaviour,,
f131cfe13030c1267a040e44c65fd95fb867447f0e953615871e66764f094534,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251954,52.474558,On or near Queen'S Close,E01018200,Huntingdonshire 002C,Burglary,Investigation complete; no suspect identified,
ea1805f3faee188b9ef2cce985f3835762086f8cbc87913d33a2ad782708d613,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245417,52.485286,On or near Park/Open Space,E01018200,Huntingdonshire 002C,Burglary,Investigation complete; no suspect identified,
1f02b1487d779f9e1a236b342a1cb56e1c4e7b72ecb6e5237fbe147360dea910,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242545,52.471973,On or near Pingle Bank,E01018200,Huntingdonshire 002C,Burglary,Investigation complete; no suspect identified,
4836b31282ac99aec25da5ee999123749ac32ba84fd810ff54fb6d771b8d2a82,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286786,52.488725,On or near Oak Road,E01018200,Huntingdonshire 002C,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291177,52.487529,On or near Orchard Close,E01018201,Huntingdonshire 002D,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290007,52.487701,On or near Oak Farm Close,E01018201,Huntingdonshire 002D,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.099277,52.445895,On or near Abbey Road,E01018156,Huntingdonshire 003A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.099277,52.445895,On or near Abbey Road,E01018156,Huntingdonshire 003A,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105927,52.452772,On or near Millfields,E01018156,Huntingdonshire 003A,Anti-social behaviour,,
5da1e49a4af81c08d47116b7a2a96d8ed8ea3a318d1339fe93f32b8f39baed43,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.099277,52.445895,On or near Abbey Road,E01018156,Huntingdonshire 003A,Criminal damage and arson,Investigation complete; no suspect identified,
d8146f40f51a891b517bfeebfb97f424fe9dedd96e5d3b6d8a629735693d94e4,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109512,52.454295,On or near Petrol Station,E01018156,Huntingdonshire 003A,Other theft,Investigation complete; no suspect identified,
ace50815cb34b66ce94764a872e0dde1453a2754c9e3a2422fad7f6c145e9b48,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.099277,52.445895,On or near Abbey Road,E01018156,Huntingdonshire 003A,Vehicle crime,Investigation complete; no suspect identified,
36665b15948a3306d7cb6f16c6731f2227742e9fa696ae0fdd399bc4619f8800,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.145003,52.509091,On or near Decrease Drove,E01018157,Huntingdonshire 003B,Criminal damage and arson,Investigation complete; no suspect identified,
36b88a88de4da0a0a0772f8f549e7bb70b51c4a779d00707a75798d8a52f8cf0,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105296,52.482891,On or near Manor Close,E01018157,Huntingdonshire 003B,Other theft,Investigation complete; no suspect identified,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106517,52.449661,On or near Parking Area,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109295,52.447332,On or near Mugglestons Lane,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.102113,52.450445,On or near Tower Close,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110147,52.449090,On or near Whytefield Road,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105000,52.449016,On or near Little Whyte,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106517,52.449661,On or near Parking Area,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105344,52.449903,On or near New Road,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109641,52.448524,On or near School Lane,E01018158,Huntingdonshire 003C,Anti-social behaviour,,
8244a069452a9e91362352d05410260e94b477f053eb4a704e3bb8c6d7161e31,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.102113,52.450445,On or near Tower Close,E01018158,Huntingdonshire 003C,Burglary,Investigation complete; no suspect identified,
84a1ea8f37f7aa6232c534e75862a525af48b43703aa0171057e6ed2b711adc3,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108491,52.450988,On or near Great Whyte,E01018158,Huntingdonshire 003C,Burglary,Investigation complete; no suspect identified,
996325ecc89c6c98da46774d39d21f8cabfd25d8e3c79b712597ee3a78b9855c,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106589,52.451766,On or near Fisher Terrace,E01018158,Huntingdonshire 003C,Criminal damage and arson,Investigation complete; no suspect identified,
59899920c72f33b1a269ae8ee96911e00cbce609efc8b2b53921197a4504c209,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105760,52.448094,On or near Crown Mews,E01018158,Huntingdonshire 003C,Criminal damage and arson,Investigation complete; no suspect identified,
f7e0bdb01e0dacba83791b5b60be90ac0cd8ad06dab34f647e2cddc08dfcab1d,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110147,52.449090,On or near Whytefield Road,E01018158,Huntingdonshire 003C,Criminal damage and arson,Offender given a caution,
b08cf37b977a4357467160b5327f6130c3f54031a908eb219e32d170e8b424c5,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.107353,52.447661,On or near Lion Yard,E01018158,Huntingdonshire 003C,Criminal damage and arson,Investigation complete; no suspect identified,
c1c9cf6b199d06f326e2e9fc26421d0c45dff885f1cb40759168c7b67dd65108,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110147,52.449090,On or near Whytefield Road,E01018158,Huntingdonshire 003C,Criminal damage and arson,Investigation complete; no suspect identified,
39f50c1c7dd6c1bb134d986b8f664b79b84931a9a7f8f31053538b900c321f2d,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112194,52.453178,On or near Station Gardens,E01018158,Huntingdonshire 003C,Criminal damage and arson,Investigation complete; no suspect identified,
1b1984ee9a2255b7865155de08dbfbc40cb909bb8d7267e6bc30761a7c84d39b,2012-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.109295,52.447332,On or near Mugglestons Lane,E01018158,Huntingdonshire 003C,Other theft,Investigation complete; no suspect identified,
