Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
19b2ba7223ba3ce5754c5c1c9f857a3d3f5eaa6c69c433c7b7edf61e10543c15,2012-12,North Wales Police,North Wales Police,-4.205822,53.188145,On or near Ffordd Siabod,W01000119,Gwynedd 004D,Burglary,Investigation complete; no suspect identified,
3dd9e5834a5466c21257fe080efc23165a7eba43d32d0860ac7d5d7773e043db,2012-12,North Wales Police,North Wales Police,-4.214551,53.177149,On or near Y Wern,W01000119,Gwynedd 004D,Criminal damage and arson,Investigation complete; no suspect identified,
48e6e0266fb7278e7dbbd3aa3f3faed1c2c8f42333ecc896cce3556615d61284,2012-12,North Wales Police,North Wales Police,-4.200886,53.188515,On or near Stryd Bangor,W01000119,Gwynedd 004D,Criminal damage and arson,Local resolution,
888ab4db18389e5d0c17e2b73824a91d414d475b8149507bb116a265c4e14eb8,2012-12,North Wales Police,North Wales Police,-4.210185,53.183920,On or near Snowdon Street,W01000119,Gwynedd 004D,Other theft,Investigation complete; no suspect identified,
995e2cd709e0c026a1d2b202a339a6753533f341bd7a70d52afad6a972db9e65,2012-12,North Wales Police,North Wales Police,-4.210185,53.183920,On or near Snowdon Street,W01000119,Gwynedd 004D,Other theft,Investigation complete; no suspect identified,
c08d20f298361287b4c6414d41ff20121706916bcc7fac79d7710cfc86c74960,2012-12,North Wales Police,North Wales Police,-4.210185,53.183920,On or near Snowdon Street,W01000119,Gwynedd 004D,Other theft,Investigation complete; no suspect identified,
68438e069e9fdba5d6524c890a03b5b495ca59c88250667a0d7206fd01c24b81,2012-12,North Wales Police,North Wales Police,-4.208042,53.186495,On or near Parking Area,W01000119,Gwynedd 004D,Other theft,Investigation complete; no suspect identified,
7339e2867c9e45d72d3238b6d4170e3955baaabe068bfe97a379bc8afe74c585,2012-12,North Wales Police,North Wales Police,-4.208042,53.186495,On or near Parking Area,W01000119,Gwynedd 004D,Other theft,Investigation complete; no suspect identified,
2e56768e73668013d51ff747543985aaa98d80e4c270e1dbdd205f209e30aee8,2012-12,North Wales Police,North Wales Police,-4.246404,53.162985,On or near Ffordd Caernarfon,W01000119,Gwynedd 004D,Other theft,Investigation complete; no suspect identified,
ac9db30a657468b052bec0e356289add64f2b1b1013740177d61d9c8e2f9b870,2012-12,North Wales Police,North Wales Police,-4.246404,53.162985,On or near Ffordd Caernarfon,W01000119,Gwynedd 004D,Public disorder and weapons,Investigation complete; no suspect identified,
1a23d96815a9271ce22ab20a01930bde1fe56fb9ec5fd7318033d98a5e27b25e,2012-12,North Wales Police,North Wales Police,-4.208042,53.186495,On or near Parking Area,W01000119,Gwynedd 004D,Vehicle crime,Investigation complete; no suspect identified,
99af37ae6b86342b8988f1e69a1862533ea0789ea292522c59b6afc0083e5ecc,2012-12,North Wales Police,North Wales Police,-4.207449,53.186892,On or near Hen Gei Llechi,W01000119,Gwynedd 004D,Vehicle crime,Investigation complete; no suspect identified,
8211b80bf68b4013dda79438705d6397df7ba4981f5a1110abc761645fafb223,2012-12,North Wales Police,North Wales Police,-4.217177,53.177010,On or near Bryn-Y-Mor,W01000119,Gwynedd 004D,Vehicle crime,Investigation complete; no suspect identified,
4bc424d34e27c9a6b6ba2e6738eb23469964c97048450b686387238ce24e5ef8,2012-12,North Wales Police,North Wales Police,-4.195162,53.190743,On or near Sports/Recreation Area,W01000119,Gwynedd 004D,Vehicle crime,Investigation complete; no suspect identified,
3e946226de74169e8b2efd2064072214755f9edfb5c1c4cd684e0ad867d40c80,2012-12,North Wales Police,North Wales Police,-4.196972,53.190413,On or near Aber Pwll,W01000119,Gwynedd 004D,Vehicle crime,Investigation complete; no suspect identified,
1bb234f10650b3fa343a96bb0ea50eebf612e610edfd26c88ac999f2a32f27ba,2012-12,North Wales Police,North Wales Police,-4.214551,53.177149,On or near Y Wern,W01000119,Gwynedd 004D,Violent crime,Court result unavailable,
78e1813697a66626e8147535d1d9166eb0816fc9163727d2a22293e20a3663c4,2012-12,North Wales Police,North Wales Police,-4.214551,53.177149,On or near Y Wern,W01000119,Gwynedd 004D,Violent crime,Under investigation,
,2012-12,North Wales Police,North Wales Police,-4.129153,53.145846,On or near Sports/Recreation Area,W01000063,Gwynedd 005A,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-4.127611,53.146422,On or near Rhes Cynfi,W01000063,Gwynedd 005A,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-4.125437,53.146920,On or near Stryd Fawr,W01000063,Gwynedd 005A,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-4.126038,53.146657,On or near New Street,W01000063,Gwynedd 005A,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-4.133684,53.145846,On or near Stad Hafod,W01000063,Gwynedd 005A,Anti-social behaviour,,
afd9687da6a0a8abb1a6eeaf4ac6987878e38e79c23c83ce6be603bad2cdcc12,2012-12,North Wales Police,North Wales Police,-4.126601,53.146872,On or near Parking Area,W01000063,Gwynedd 005A,Burglary,Investigation complete; no suspect identified,
0baa8fc85072b221f4f933b545870d61985c78bb3398531bd64f58540bb38bea,2012-12,North Wales Police,North Wales Police,-4.126038,53.146657,On or near New Street,W01000063,Gwynedd 005A,Shoplifting,Investigation complete; no suspect identified,
3df6e71438c452d79d91c55476b805c287e201e2f4dafe88980a1c912347b671,2012-12,North Wales Police,North Wales Police,-4.129153,53.145846,On or near Sports/Recreation Area,W01000063,Gwynedd 005A,Violent crime,Court case unable to proceed,
,2012-12,North Wales Police,North Wales Police,-4.128360,53.121954,On or near Stryd Tyrner,W01000081,Gwynedd 005B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-4.130899,53.121927,On or near Warden Street,W01000081,Gwynedd 005B,Anti-social behaviour,,
b9aca75a852b4c211e1ee68f5614c7288bceb9838fab2687d5dd4e151f2f8142,2012-12,North Wales Police,North Wales Police,-4.123190,53.117129,On or near Llanberis Police Station,W01000081,Gwynedd 005B,Criminal damage and arson,Investigation complete; no suspect identified,
0585a4f63070df0519c87480c0d393f1b7b56791ae23a6fcca726515383081fd,2012-12,North Wales Police,North Wales Police,-4.123190,53.117129,On or near Llanberis Police Station,W01000081,Gwynedd 005B,Drugs,Under investigation,
34b4be5c6f5de7979695bc0a2b6342fb6ed6667c77ecd608ad3d065bde359191,2012-12,North Wales Police,North Wales Police,-4.132359,53.112775,On or near Stryd Ceunant,W01000081,Gwynedd 005B,Other theft,Investigation complete; no suspect identified,
0a38d9554686fc8e1fb1dd798c0d15477b64429f14e0fd4dd372a3f550259e53,2012-12,North Wales Police,North Wales Police,-4.123190,53.117129,On or near Llanberis Police Station,W01000081,Gwynedd 005B,Vehicle crime,Investigation complete; no suspect identified,
bb66b62e5ec19f6d6f842958e407e821d35f7b9c3da4eb115b7719a8fe161465,2012-12,North Wales Police,North Wales Police,-4.123190,53.117129,On or near Llanberis Police Station,W01000081,Gwynedd 005B,Violent crime,Investigation complete; no suspect identified,
d1c24295da8c857ad5eefa35602133601f21c37e2d2e80b2f38ff95af73f7768,2012-12,North Wales Police,North Wales Police,-4.162802,53.153349,On or near Bryn Tirion,W01000099,Gwynedd 005C,Burglary,Investigation complete; no suspect identified,
823ada8d666059af818df3f0ef668a77e4cff3b2f651c49b710883674aea1256,2012-12,North Wales Police,North Wales Police,-4.155104,53.143581,On or near Sports/Recreation Area,W01000099,Gwynedd 005C,Criminal damage and arson,Investigation complete; no suspect identified,
7fcbed403995bbeee8417b626ec5295847a9513e444c19e88cc565d5aab07898,2012-12,North Wales Police,North Wales Police,-4.139348,53.159006,On or near Petrol Station,W01000099,Gwynedd 005C,Other crime,Investigation complete; no suspect identified,
,2012-12,North Wales Police,North Wales Police,-4.129187,53.201210,On or near Park/Open Space,W01000103,Gwynedd 005D,Anti-social behaviour,,
7396e34afcd1b7b53bd18822e3eab44c6e7305b1bb30a2372ef504e9eed42344,2012-12,North Wales Police,North Wales Police,-4.181023,53.199732,On or near A487,W01000103,Gwynedd 005D,Other theft,Investigation complete; no suspect identified,
,2012-12,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-4.261277,53.144263,On or near Ffordd Elidir,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-4.261277,53.144263,On or near Ffordd Elidir,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-4.261935,53.144548,On or near Cae Mur,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-4.269282,53.140110,On or near William Street,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-4.272706,53.139820,On or near Pool Hill,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-4.272706,53.139820,On or near Pool Hill,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-4.264836,53.143980,On or near Y Glyn,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-4.273954,53.140246,On or near Bridge Street,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-4.258505,53.143012,On or near Cae Llwybr,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-4.257745,53.145634,On or near Ffordd Glasgoed,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-4.261367,53.142284,On or near Cefn Cadnant,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-4.260923,53.143497,On or near Maes Hyfryd,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-4.272706,53.139820,On or near Pool Hill,W01000059,Gwynedd 006A,Anti-social behaviour,,
0513b338fcbc6b1460ba9c7c94edde503712f8a8ccc99c125a219f872776f3c3,2012-12,North Wales Police,North Wales Police,-4.257745,53.145634,On or near Ffordd Glasgoed,W01000059,Gwynedd 006A,Criminal damage and arson,Investigation complete; no suspect identified,
e8b4267ee494181ee2742e9f1a29001e1e13d8f3398583f711d1a1d7ee4966b2,2012-12,North Wales Police,North Wales Police,-4.261935,53.144548,On or near Cae Mur,W01000059,Gwynedd 006A,Criminal damage and arson,Investigation complete; no suspect identified,
b731835f651ded3158d525b81833b2cb249101a238e857e973b220d4fac4784a,2012-12,North Wales Police,North Wales Police,-4.272836,53.140869,On or near Penrallt Uchaf,W01000059,Gwynedd 006A,Criminal damage and arson,Investigation complete; no suspect identified,
fdc72272ab59cdbf9b5aa5b75e5579d658b2607ef7a9a446c14f80bb84beedd6,2012-12,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Criminal damage and arson,Investigation complete; no suspect identified,
f463b5ed1df46e90599ee178f99ce07af3891611743b4dbfd6ae5d6bac001687,2012-12,North Wales Police,North Wales Police,-4.265951,53.140740,On or near Lon Ysgol Rad,W01000059,Gwynedd 006A,Criminal damage and arson,Offender given community sentence,
5b0ce1fc1f0b0f86e2323f073873c978a725dcff115569ccce0ec2df5a11449b,2012-12,North Wales Police,North Wales Police,-4.259562,53.145501,On or near Ffordd Marchlyn,W01000059,Gwynedd 006A,Criminal damage and arson,Offender given a caution,
878ab25521b12878f1eaa3ab4a1a8d3688d14c4525629b7a0425c9ffb2a03660,2012-12,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Criminal damage and arson,Investigation complete; no suspect identified,
e8dbe2043c4d6eeeb0f4cd723230ffdfd31d1db91f3e240241c111a502bb5ef4,2012-12,North Wales Police,North Wales Police,-4.265951,53.140740,On or near Lon Ysgol Rad,W01000059,Gwynedd 006A,Criminal damage and arson,Investigation complete; no suspect identified,
ab55a06787a926deeb4db4e55982b58a5e24963657e6564a7806ee20882eb55e,2012-12,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Drugs,Under investigation,
d20667f4f644d514857f9ed40e6bdce87e2aabc429a021bf5853433f898c60d6,2012-12,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Other theft,Investigation complete; no suspect identified,
9f3a43ced771e741f126248de8d57a7e8bedd99b86b30480766dae194d1b89e9,2012-12,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Public disorder and weapons,Offender fined,
44f5fc4ef9b9b19b0a0c165e7ebed0e51e21ea2e89ce9dad052634280ca4b8ef,2012-12,North Wales Police,North Wales Police,-4.273954,53.140246,On or near Bridge Street,W01000059,Gwynedd 006A,Public disorder and weapons,Offender given penalty notice,
7526a4a0c471f48cc1cb96903261a8bb9a96eb4fde15d24a7d59fc2680745cde,2012-12,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Public disorder and weapons,Under investigation,
d4f22941fc82cb7bf69ab43d1f064fe61814277917b6476876ff789c52745217,2012-12,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Shoplifting,Investigation complete; no suspect identified,
5850257d4aa052fb3e1fb91a28812c84cb6ff9f16dc2c09b6e1de060a2546bcc,2012-12,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Shoplifting,Investigation complete; no suspect identified,
85ef8e9e58ea13611d41f9b151c49449827de5d32076415439b145dc2a112a83,2012-12,North Wales Police,North Wales Police,-4.259304,53.146558,On or near Ffordd Cwellyn,W01000059,Gwynedd 006A,Vehicle crime,Investigation complete; no suspect identified,
6f0ce5182c15ae3985bdd10386b36bacd7ac352773eab0f9b3f3fca76dda474b,2012-12,North Wales Police,North Wales Police,-4.259304,53.146558,On or near Ffordd Cwellyn,W01000059,Gwynedd 006A,Vehicle crime,Investigation complete; no suspect identified,
a4d6877f5b53be7dba296106a809e9cffdf21d314b63e15b4492aa2114e3c66d,2012-12,North Wales Police,North Wales Police,-4.264836,53.143980,On or near Y Glyn,W01000059,Gwynedd 006A,Vehicle crime,Investigation complete; no suspect identified,
6c2c014b05d2c26636ad05fb8b12decece88ded77963a77b36b387465f892531,2012-12,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Violent crime,Under investigation,
8c5ab252e647074f2a9ca46d7dc2aac8cf35466331bd59fb3fc5c0237c540bc6,2012-12,North Wales Police,North Wales Police,-4.260303,53.144507,On or near Maes Gwynedd,W01000059,Gwynedd 006A,Violent crime,Investigation complete; no suspect identified,
d83bd2eb32a426e2918edf0b8e1698e11bef1864bc8339ca69cc40f6648882d2,2012-12,North Wales Police,North Wales Police,-4.272706,53.139820,On or near Pool Hill,W01000059,Gwynedd 006A,Violent crime,Investigation complete; no suspect identified,
732531b73a92d503532485246a348ebbe4c660af434e8f6fb1f4ade00fde0ee0,2012-12,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Violent crime,Investigation complete; no suspect identified,
88cf09e029fede0eba047954cc27191e4a3c37855ce8e3cf919b520a66fc2cd9,2012-12,North Wales Police,North Wales Police,-4.272836,53.140869,On or near Penrallt Uchaf,W01000059,Gwynedd 006A,Violent crime,Offender given a caution,
,2012-12,North Wales Police,North Wales Police,-4.269364,53.141376,On or near Victoria Street,W01000093,Gwynedd 006B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-4.275314,53.143331,On or near Theatre/Concert Hall,W01000093,Gwynedd 006B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-4.273629,53.141160,On or near Allt Pafiliwn,W01000093,Gwynedd 006B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-4.275314,53.143331,On or near Theatre/Concert Hall,W01000093,Gwynedd 006B,Anti-social behaviour,,
,2012-12,North Wales Police,North Wales Police,-4.272279,53.144485,On or near Supermarket,W01000093,Gwynedd 006B,Anti-social behaviour,,
54f4b24f9c134b9575d3491e8c1214dcde5aa8fc9cf072b8378452de1c9202f0,2012-12,North Wales Police,North Wales Police,-4.267159,53.146642,On or near Lon Cambell,W01000093,Gwynedd 006B,Burglary,Investigation complete; no suspect identified,
fd580a1f55f3914c24838f043f9bb0ef7f6f208fa08617db46afd520164cf42e,2012-12,North Wales Police,North Wales Police,-4.266681,53.144098,On or near Pen-Y-Garth,W01000093,Gwynedd 006B,Burglary,Under investigation,
9b17115c92e22bff44ddb4626e04ef6eb8d380ea2c192a1cd45eef3b182b3ae7,2012-12,North Wales Police,North Wales Police,-4.277512,53.141347,On or near Stryd Yr Eglwys,W01000093,Gwynedd 006B,Criminal damage and arson,Investigation complete; no suspect identified,
a4fae1e853bbe4660273b6b287f7bb0abaea794d2c521232e43676616f34fc98,2012-12,North Wales Police,North Wales Police,-4.274426,53.142089,On or near Parking Area,W01000093,Gwynedd 006B,Criminal damage and arson,Investigation complete; no suspect identified,
04a9e7c542c54e1f2d46d2e5e27247c3001e6cd42cbc2480d8ebb6bc31f6b496,2012-12,North Wales Police,North Wales Police,-4.275904,53.141197,On or near Stryd Pedwara Chwech,W01000093,Gwynedd 006B,Criminal damage and arson,Investigation complete; no suspect identified,
