Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
dca581eeb54e8d8a880626aba210bf9f88c9975dfd78beb6b0cb90e5c998fba2,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.614803,53.245361,On or near Parking Area,E01019606,Derbyshire Dales 002C,Burglary,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.703315,53.239960,On or near Station Road,E01019618,Derbyshire Dales 002D,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.691467,53.264308,On or near Black Harry Lane,E01019618,Derbyshire Dales 002D,Anti-social behaviour,,
ca69c6d86934655eaa5391b6b5d74010ea7ea36bc46049541d6269d8e8f04e0f,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.700557,53.242192,On or near Spring Bank,E01019618,Derbyshire Dales 002D,Criminal damage and arson,Local resolution,
38be34555c6190aadd3de093ca51662e4b2cb8f48235dc3ee944c6f2c11e9a45,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.691467,53.264308,On or near Black Harry Lane,E01019618,Derbyshire Dales 002D,Drugs,Offender given a drugs possession warning,
2505a95ba11ca0a2889ec04b6d29a8ab72d0e21187128d191bf43dccd112c73b,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.700377,53.242281,On or near Main Street,E01019618,Derbyshire Dales 002D,Vehicle crime,Local resolution,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.680443,53.212647,On or near Parsonage Croft,E01019599,Derbyshire Dales 003A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.667603,53.203830,On or near Intake Lane,E01019599,Derbyshire Dales 003A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.652025,53.192001,On or near Parking Area,E01019599,Derbyshire Dales 003A,Anti-social behaviour,,
0cb140ca57c7c9782c463e5012b51a5cc04bf08685a978ac18d8ed93274360c3,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.673320,53.223810,On or near Hassop Road,E01019599,Derbyshire Dales 003A,Other theft,Suspect charged as part of another case,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.673238,53.210973,On or near Petrol Station,E01019601,Derbyshire Dales 003B,Anti-social behaviour,,
28bbf8094abf4e7f899bdc37f706edd1a5ed868d73eb3d8da401b791c8410913,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.669381,53.206343,On or near Burton Close Drive,E01019601,Derbyshire Dales 003B,Criminal damage and arson,Investigation complete; no suspect identified,
208d1e59a97e183c6c2effa53c33b867712272fa137f3f466d13a13aa7cca4f0,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.673480,53.212610,On or near Parking Area,E01019601,Derbyshire Dales 003B,Other theft,Investigation complete; no suspect identified,
9ff5d5f57796866649efd265120ec1d56dbe3f4acea776431aecaf76c494db21,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.673794,53.212647,On or near Granby Road,E01019601,Derbyshire Dales 003B,Other theft,Investigation complete; no suspect identified,
428fe44280efcb24624a93a4d0e332367a811deb24e78171c18998ab72551442,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.673238,53.210973,On or near Petrol Station,E01019601,Derbyshire Dales 003B,Shoplifting,Investigation complete; no suspect identified,
b3f2199bbfd61c8ab59491abb7834837164cfb22609d3fed874f80f41897a698,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.674588,53.210699,On or near Dagnall Gardens,E01019601,Derbyshire Dales 003B,Violent crime,Local resolution,
090fe0bdad74c7a71886142e48aa114120cd0774a1194799b0f1e39d3e911081,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.682898,53.208707,On or near Sports/Recreation Area,E01019601,Derbyshire Dales 003B,Violent crime,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.793782,53.237625,On or near School Lane,E01019613,Derbyshire Dales 003C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.833200,53.226478,On or near Main Street,E01019613,Derbyshire Dales 003C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.822211,53.203504,On or near A515,E01019613,Derbyshire Dales 003C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.809657,53.141111,On or near Church Street,E01019613,Derbyshire Dales 003C,Anti-social behaviour,,
fdb0d259182fb062be8ffd8b9a6e288d7788d9181a745e92a8d2d2da8768e236,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.809978,53.190254,On or near Parking Area,E01019613,Derbyshire Dales 003C,Burglary,Investigation complete; no suspect identified,
988621c8655e4a2d809c24f4c8cfdf0abaea1a689dfa4a528da2e3e84b970471,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.809978,53.190254,On or near Parking Area,E01019613,Derbyshire Dales 003C,Criminal damage and arson,Investigation complete; no suspect identified,
a4ea6d8b33f93bde9500156d3978183f0d7c20d7b7cb9ff5fb0e3755e8d4fcc0,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.809657,53.141111,On or near Church Street,E01019613,Derbyshire Dales 003C,Vehicle crime,Investigation complete; no suspect identified,
49ebb93d6a1e0e07109ea250dbfe9f6772bce552748ea71ca758dab2e63b89fe,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.809978,53.190254,On or near Parking Area,E01019613,Derbyshire Dales 003C,Violent crime,Investigation complete; no suspect identified,
10fe7ed142a122d6149040633570f3ec39bc6f586f578e366a913eb54b930f58,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.776897,53.197109,On or near Chapel Street,E01019617,Derbyshire Dales 003D,Criminal damage and arson,Investigation complete; no suspect identified,
6b5afa3d631f693f25a78941badf7d9a790996a4a9f3092710d46c8027585a68,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.682057,53.174619,On or near Brassington Close,E01019617,Derbyshire Dales 003D,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.598576,53.166529,On or near Dale Road North,E01019608,Derbyshire Dales 004A,Anti-social behaviour,,
c50b68fbdaf5045da3b558ecaa7c92b2ec273cacf49de8567a947a594e423367,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.592460,53.161573,On or near Sports/Recreation Area,E01019608,Derbyshire Dales 004A,Burglary,Investigation complete; no suspect identified,
f5d2b7bf44fb4f3d430f2046d7cdab7a6c3db6dfeac04d915f3d11ea5dabe07d,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.585756,53.163456,On or near Park Lane,E01019608,Derbyshire Dales 004A,Vehicle crime,Investigation complete; no suspect identified,
5590e807e6ba5cf24c03c8d55a735228a3b6bea9db64bcd478d67b861c0f9117,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.577983,53.163006,On or near Ladygrove Road,E01019610,Derbyshire Dales 004B,Burglary,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.610027,53.177210,On or near Harrison Way,E01019630,Derbyshire Dales 004C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.613442,53.191783,On or near Schofield Court,E01019630,Derbyshire Dales 004C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.610027,53.177210,On or near Harrison Way,E01019630,Derbyshire Dales 004C,Anti-social behaviour,,
eac113a54d890d167b7c99e1157bf97a43da7a6b42b53f72adcd89d0f74b7ca0,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.606629,53.175707,On or near Dungreave Avenue,E01019630,Derbyshire Dales 004C,Burglary,Investigation complete; no suspect identified,
84c859c72933597adc31c30820c64560068bfb3559f22a86283a75d95ac789ef,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.646034,53.156036,On or near Main Street,E01019630,Derbyshire Dales 004C,Criminal damage and arson,Investigation complete; no suspect identified,
7a32ac2dca0d8a23d94e15c320bc4d2f343acd93060355c9d3f9443ef34d0bb3,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.639511,53.174336,On or near The Lane,E01019630,Derbyshire Dales 004C,Criminal damage and arson,Investigation complete; no suspect identified,
26e748f829cb0f69bde65571d7a98d57bac031463fa463da3ffda7b8a6c58ee4,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.650617,53.158854,On or near The Mires,E01019630,Derbyshire Dales 004C,Criminal damage and arson,Investigation complete; no suspect identified,
f441a4a00f52beaec25b5f76a7f345fb298c22991b1b1607a3b1f942bfa1d9d8,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.639511,53.174336,On or near The Lane,E01019630,Derbyshire Dales 004C,Criminal damage and arson,Investigation complete; no suspect identified,
d99dbb7bdb9258f906d1b8d0997a22432a1f995549e61a64f97819a81f0a6086,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.646034,53.156036,On or near Main Street,E01019630,Derbyshire Dales 004C,Criminal damage and arson,Investigation complete; no suspect identified,
187f14ee354fc83b305da27356670fb7c2b06a78b37af95f8d518d9dce6aefff,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.611857,53.193252,On or near Chatsworth Road,E01019630,Derbyshire Dales 004C,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.571166,53.147691,On or near Stanton Moor View,E01019609,Derbyshire Dales 005A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.570622,53.145253,On or near Holt Drive,E01019609,Derbyshire Dales 005A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.574965,53.164236,On or near Denacre Lane,E01019609,Derbyshire Dales 005A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.574250,53.157824,On or near Holt Road,E01019609,Derbyshire Dales 005A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.566433,53.145562,On or near Upland Drive,E01019609,Derbyshire Dales 005A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.574588,53.150832,On or near Hospital,E01019609,Derbyshire Dales 005A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.571166,53.147691,On or near Stanton Moor View,E01019609,Derbyshire Dales 005A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.571166,53.147691,On or near Stanton Moor View,E01019609,Derbyshire Dales 005A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.571166,53.147691,On or near Stanton Moor View,E01019609,Derbyshire Dales 005A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.571166,53.147691,On or near Stanton Moor View,E01019609,Derbyshire Dales 005A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.571166,53.147691,On or near Stanton Moor View,E01019609,Derbyshire Dales 005A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.571166,53.147691,On or near Stanton Moor View,E01019609,Derbyshire Dales 005A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.563997,53.146928,On or near Smedley Street West,E01019609,Derbyshire Dales 005A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.565282,53.149971,On or near Burnett Lane,E01019609,Derbyshire Dales 005A,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.571166,53.147691,On or near Stanton Moor View,E01019609,Derbyshire Dales 005A,Anti-social behaviour,,
eada614df037460f83d4deef2172e8cc5c1cd97d60b445aa61cf91ed1a4267f1,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.583239,53.156220,On or near Dale Road South,E01019609,Derbyshire Dales 005A,Burglary,Investigation complete; no suspect identified,
04d6ced0373d6e492fd7cbfa62670caf5be3d5daca607c95bc27e618dfdba100,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.573760,53.156007,On or near Judy Hill,E01019609,Derbyshire Dales 005A,Burglary,Investigation complete; no suspect identified,
1123cc7368fe1dc30b1edb109f31e86320b9ee0bb05c533c17399abef1960d97,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.565721,53.146485,On or near Hillcrest,E01019609,Derbyshire Dales 005A,Drugs,Offender given a drugs possession warning,
88b0f32df74fd4620a60a09a92f5d550241b1d7fe0fe14bd0ca7ca94687b484e,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.573760,53.156007,On or near Judy Hill,E01019609,Derbyshire Dales 005A,Violent crime,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.548353,53.143050,On or near Rutland Avenue,E01019621,Derbyshire Dales 005B,Anti-social behaviour,,
d06f56f74dafee0dd4ff9da4484f5d6affaac8a3375d27646fa0ab5ca4689591,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.534204,53.149180,On or near Chesterfield Road,E01019621,Derbyshire Dales 005B,Drugs,Offender given a drugs possession warning,
e57e7b772a5a82ca6a0d0f561b735f267b4b0b7e9f203d3e6be9e8ca07d0aa06,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.548353,53.143050,On or near Rutland Avenue,E01019621,Derbyshire Dales 005B,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.559770,53.140647,On or near Dimple Crescent,E01019622,Derbyshire Dales 005C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.559884,53.145601,On or near Smedley Street West,E01019622,Derbyshire Dales 005C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.559884,53.145601,On or near Smedley Street West,E01019622,Derbyshire Dales 005C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.558631,53.143843,On or near Sycamore Road,E01019622,Derbyshire Dales 005C,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.559770,53.140647,On or near Dimple Crescent,E01019622,Derbyshire Dales 005C,Anti-social behaviour,,
bb5b67d64e6502a89fd3df0a1b6848aa68fe49aa7a617b8557e8ca01f89ba6b9,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.559770,53.140647,On or near Dimple Crescent,E01019622,Derbyshire Dales 005C,Other theft,Investigation complete; no suspect identified,
c1d5a67bc6d91ac1007ba4ddc4657eb7ddb0688e25a8d97b053e63e8c1a97600,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.559770,53.140647,On or near Dimple Crescent,E01019622,Derbyshire Dales 005C,Other crime,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.556288,53.139052,On or near Shopping Area,E01019624,Derbyshire Dales 005D,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557073,53.138345,On or near Parking Area,E01019624,Derbyshire Dales 005D,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.567905,53.143320,On or near Paxton Close,E01019624,Derbyshire Dales 005D,Anti-social behaviour,,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.556353,53.139979,On or near Imperial Road,E01019624,Derbyshire Dales 005D,Anti-social behaviour,,
4e409251c89df43194df785333867ac914ee693a70d0eef42d786be262a19178,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.557073,53.138345,On or near Parking Area,E01019624,Derbyshire Dales 005D,Burglary,Investigation complete; no suspect identified,
821d96c4af39e611a911ab61994a93b2f91abf792f6fa90d97382caeeb33ac82,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.567905,53.143320,On or near Paxton Close,E01019624,Derbyshire Dales 005D,Criminal damage and arson,Investigation complete; no suspect identified,
3dc70a51c24d8ddce7865099fc15619c4b46fb4547dc9dd62e196af8da533f94,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.556288,53.139052,On or near Shopping Area,E01019624,Derbyshire Dales 005D,Other theft,Investigation complete; no suspect identified,
f5271b0fb990c01672829acd400f8667a8cacb601fba753c20dad1fe98979bac,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.556288,53.139052,On or near Shopping Area,E01019624,Derbyshire Dales 005D,Other theft,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.521189,53.137649,On or near The Rocks,E01019627,Derbyshire Dales 005E,Anti-social behaviour,,
fa0d5636f8ad39e53d41e20e09c423335acc92e7afb1ef59ec401b8c80a33635,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.521544,53.139349,On or near Oaksedge Lane,E01019627,Derbyshire Dales 005E,Burglary,Investigation complete; no suspect identified,
f52c7d1e72e8f6cbe2a69749948f80c6177bd0b4a103f8be6ae8df963262bc7b,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.521544,53.139349,On or near Oaksedge Lane,E01019627,Derbyshire Dales 005E,Burglary,Under investigation,
7f354cee608147c498caf88552fb6f7c98d79799b9f04266205497726ea38c49,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.521189,53.137649,On or near The Rocks,E01019627,Derbyshire Dales 005E,Criminal damage and arson,Investigation complete; no suspect identified,
4b9801ca1b17d58ddd19837e69c356d202f73dceeb02dc4b3ad7a30abcf73574,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.525487,53.134224,On or near Brookfield Way,E01019627,Derbyshire Dales 005E,Other theft,Investigation complete; no suspect identified,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.546501,53.138665,On or near The Limes Close,E01019628,Derbyshire Dales 005F,Anti-social behaviour,,
fb6d49254926edaa18a084f5c86db3ff4d444695600d5b92e9bc520526110639,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.534470,53.142574,On or near Lumsdale,E01019628,Derbyshire Dales 005F,Criminal damage and arson,Local resolution,
a1e84bc707d15961455abb395ecc3b2b9ef5173b9a91fe3efd5d85edcf53ab4b,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.544670,53.140735,On or near Sports/Recreation Area,E01019628,Derbyshire Dales 005F,Violent crime,Offender otherwise dealt with,
,2012-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.564176,53.106982,On or near St Marks Close,E01019619,Derbyshire Dales 006A,Anti-social behaviour,,
