Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
fea3971960beabcdc78ba2bedb1c4361568c716f403eb91893372a47c2b064a0,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near Horn'S Lane,W01000568,Pembrokeshire 005A,Criminal damage and arson,Investigation complete; no suspect identified,
2037c307a38622a56d095678ca929be225725464094faf7ca7da845308c119fc,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.972167,51.801024,On or near Tower Hill,W01000568,Pembrokeshire 005A,Criminal damage and arson,Offender given penalty notice,
2efe31b0cb7f55af3ceb2c8c1abce67f0ead0d0757182fb1c20108e01db23e65,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near Dew Street,W01000568,Pembrokeshire 005A,Criminal damage and arson,Investigation complete; no suspect identified,
b785b102a0cbf4e8ed6e4e0910863919fb05882e71aece545d7b6b00758ce6b7,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.972886,51.806870,On or near Meadow View,W01000568,Pembrokeshire 005A,Criminal damage and arson,Investigation complete; no suspect identified,
a7f193c396d00bb533e2dfa7a3e21105a44ef4eba07ed87082ed353699390a38,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Criminal damage and arson,Offender given a caution,
53dcde247020552bcf434cf82defa98eef312b706fa7379344b93a83dcd4b780,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967878,51.799999,On or near Sports/Recreation Area,W01000568,Pembrokeshire 005A,Criminal damage and arson,Offender given a caution,
cab212d98790c689c99f5d8f34c7f8e45588a3f0cbd88ecdd4c486820e0282bd,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Criminal damage and arson,Investigation complete; no suspect identified,
99073eaf6a7c34eff6d6040ab0664fb92b45116b6c8978c370e6508ac974bc51,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Drugs,Offender given a drugs possession warning,
e5eb0e292aeaf05a30d97fb617b6c073db5fcb6236844ca7dab1d0bcb418d5df,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Drugs,Offender given community sentence,
8d919e9ae9551fa184d7d296f541602e0574baaede9c57aa259326e9f66c152d,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near Winch Crescent,W01000568,Pembrokeshire 005A,Drugs,Offender given a drugs possession warning,
b1853ab090e98016044d397d6930038dd6c3e9e9c3ca057a0c23884cc75db796,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Other theft,Investigation complete; no suspect identified,
1c96b24750ef06be486dbf20eb000a4e954a010e9c5aee96142eefaa364ae967,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Other theft,Offender sent to prison,
8cd5e01c4d042cd02459304d537ba2a03cd7245890470976201f9b114334e043,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near High Street,W01000568,Pembrokeshire 005A,Other theft,Investigation complete; no suspect identified,
5d0d8cf52e0156affb12cc88e9fb678745d0f3ad13b2e5af9d3d786853d9d41d,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Other theft,Local resolution,
ed940efdc2ca6e75a87658817282b97984dc46bbe4fd9d91797fb97747d5285f,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Other theft,Investigation complete; no suspect identified,
53dadec5f8bf76d9622c17aa86b55c371ede942b9c1a840d76142fe37e032fef,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near Hill Lane,W01000568,Pembrokeshire 005A,Other theft,Investigation complete; no suspect identified,
f3addc6239b30accb3322919fcd0e952f7dbb48472ec290c7aa2e886dcd4055e,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near Picton Place,W01000568,Pembrokeshire 005A,Other theft,Investigation complete; no suspect identified,
10d567a3f4e423d0a9cf833d17fb5549208907b1c5d355c0af3f79b953003f2d,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967005,51.803700,On or near Parking Area,W01000568,Pembrokeshire 005A,Other theft,Offender given a caution,
3e989cebbcd25392df99e2d9d2e00a47dffa917d106ed745ab8e512d9fd07bc4,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968778,51.798673,On or near Princess Royal Way,W01000568,Pembrokeshire 005A,Public disorder and weapons,Offender given a caution,
51ed0375cb3b45755edd8a85610200776958b8f15cd31bc6fa3c43bef0957591,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Robbery,Investigation complete; no suspect identified,
ab8af7bd63c93ef164a26a4cfcc30e1806a873743e2f5dc930642947dc238462,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Shoplifting,Offender given a caution,
3f6308924f2d9563d5cd8c369bbacf29a4964d0a2f06c5ca248a12b6046188d9,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Shoplifting,Court result unavailable,
a609b9fe040616c5d077b523c67b7e0714f1e87157503e42e1e11626c3f78784,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near Picton Place,W01000568,Pembrokeshire 005A,Shoplifting,Offender given a caution,
d997e6d94a6e4c30e321bd6a2de8eda41ad1d88b9c193ae44e68364430f07a93,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near Picton Place,W01000568,Pembrokeshire 005A,Shoplifting,Offender sent to prison,
eb7321d44ff2e64ef02c586329f19e124489c82d5f1afe8fd9810775034a9880,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Shoplifting,Investigation complete; no suspect identified,
573c3913e45a6bd6927e5b97ebddc1014fa4a849da5212556686ab7b6d2fa088,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Shoplifting,Offender given a drugs possession warning,
ab8af7bd63c93ef164a26a4cfcc30e1806a873743e2f5dc930642947dc238462,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970238,51.804122,On or near Swansquare,W01000568,Pembrokeshire 005A,Shoplifting,Offender given a caution,
977b75649b5d7937587a56ebe7cd2814a7dc217ec991b48773020812bcf2eff6,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Violent crime,Offender given conditional discharge,
975e2971a5be9ce01c600fd1ac7d6727b27d56c75aac64c6096477084fae1c17,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967878,51.799999,On or near Sports/Recreation Area,W01000568,Pembrokeshire 005A,Violent crime,Offender given a caution,
289dd0cabd99e35709c029806ef6361f20ebc55d4807af75a2671586bce36acf,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near Winch Crescent,W01000568,Pembrokeshire 005A,Violent crime,Defendant found not guilty,
02422f85463cace0c4dbdcfdf6a3b4a222901a428440bc38561f2b9d7f41a016,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Violent crime,Investigation complete; no suspect identified,
127127bac42ccf1227d101b08a22f7c150023b0734943d3258248a81209b39f2,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near Hill Lane,W01000568,Pembrokeshire 005A,Violent crime,Offender given conditional discharge,
127127bac42ccf1227d101b08a22f7c150023b0734943d3258248a81209b39f2,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near Hill Lane,W01000568,Pembrokeshire 005A,Violent crime,Offender given conditional discharge,
87187f02bfcef71a5aab1bb4f4b1d19a8fd076062d40bbabb175b627f6fbb202,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.969737,51.800474,On or near Goat Street,W01000568,Pembrokeshire 005A,Violent crime,Investigation complete; no suspect identified,
6d6f779ce366a11677d1bd919c9a74b80e67be4002dcf5ae03979d3c3df0dd90,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near Hill Lane,W01000568,Pembrokeshire 005A,Violent crime,Investigation complete; no suspect identified,
0130ea4a72a35b08954e0bc57a4fe29406d79d8ab9929381da4a76f3e1511a2d,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near Hill Lane,W01000568,Pembrokeshire 005A,Violent crime,Investigation complete; no suspect identified,
a3faf7cb8716bc800941c13f8623674b630ac47457fe7f90fb0bee349b397efb,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Violent crime,Offender given a caution,
1b7a1ca371c70a0e95c54f7796bf243750aa263605919303333c098082663ef6,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967878,51.799999,On or near Sports/Recreation Area,W01000568,Pembrokeshire 005A,Violent crime,Investigation complete; no suspect identified,
f01a45d5549562abbba25234130b96fb8c51f8af4fdad5f80cc469d0f49ffa53,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Violent crime,Offender given a caution,
f87b6224fdc54c02c5bf337ba8f3c8b7210dd24906dddf6f5db1cbc771c9fb61,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near Hill Lane,W01000568,Pembrokeshire 005A,Violent crime,Offender fined,
683ce8abf0274f972e8920fc1199307ddbe4702298207e33d6b9fb0246bbd2f0,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Violent crime,Investigation complete; no suspect identified,
e2a6151505dffc56ff247fde15e59ae0f613e61cae55abddf770d31c731966d4,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near High Street,W01000568,Pembrokeshire 005A,Violent crime,Investigation complete; no suspect identified,
aaafc8392ef4cb6a149a5502882fa04983f3ce53860f3c7215a80ccac4325cb0,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near Picton Place,W01000568,Pembrokeshire 005A,Violent crime,Under investigation,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.972896,51.803938,On or near Supermarket,W01000569,Pembrokeshire 005B,Anti-social behaviour,,
4732463c6c249617ad026cb7d4e1eb2c3f9ea65854b89ab415f34fa653e01917,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.975750,51.803659,On or near Milward Close,W01000569,Pembrokeshire 005B,Criminal damage and arson,Offender given a caution,
55f3ce63b00b3266d1273106ffbce739082a73ed08be85bb239da95e5d4d85a7,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.974330,51.804342,On or near Castle High,W01000569,Pembrokeshire 005B,Public disorder and weapons,Offender given penalty notice,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near North Court,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985038,51.803936,On or near Goshawk Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.977971,51.804565,On or near Prescelly Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near Peregrine Close,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.983154,51.803957,On or near Osprey Drive,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.987013,51.803310,On or near Sanderling Close,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986553,51.802053,On or near Trafalgar Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near Gerald Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near Hywel Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.988615,51.802298,On or near Curlew Close,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.987013,51.803310,On or near Sanderling Close,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near North Court,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.988615,51.802298,On or near Curlew Close,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near Gerald Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.983154,51.803957,On or near Osprey Drive,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985038,51.803936,On or near Goshawk Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.984280,51.801895,On or near Kestrel Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near Harrier Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986229,51.801540,On or near Gerald Road,W01000570,Pembrokeshire 005C,Anti-social behaviour,,
b768a597b72cd0efde4491e3a33049a5ebc6d30fc00815be16fbd85e0175c792,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.986522,51.802675,On or near Siskin Close,W01000570,Pembrokeshire 005C,Burglary,Investigation complete; no suspect identified,
a93e3ae04e8c306e5de815418de6bed4cc66ffd6c49ee961e73eaab8b4454847,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.990229,51.802571,On or near North Court,W01000570,Pembrokeshire 005C,Drugs,Offender fined,
0e698c24190266f9c00e1dcf9381001c40140aebd8796e7b7c244fa7a85e71b8,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near Peregrine Close,W01000570,Pembrokeshire 005C,Other theft,Investigation complete; no suspect identified,
8c9dc880fb6a0d602282d3558ea89507ca272a93aa0795fd178d7a68bcd1eee6,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.987013,51.803310,On or near Sanderling Close,W01000570,Pembrokeshire 005C,Vehicle crime,Investigation complete; no suspect identified,
eeb1803bb663b2f7b1a5904cde0a2955ca8497a1176882bb629750ee11a20495,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.981425,51.803479,On or near Clareston Close,W01000570,Pembrokeshire 005C,Violent crime,Offender given a caution,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.963278,51.808147,On or near Back Lane,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961514,51.807796,On or near Scotchwell View,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961514,51.807796,On or near Scotchwell View,W01000572,Pembrokeshire 005D,Anti-social behaviour,,
8db8247a4996f1312389438f2ac430ba2ba0a7b586a1b070ef398950a4f95903,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Criminal damage and arson,Offender given a caution,
26b9297e595d9b84b30474a9ed73ddc32438359920a6f05801d4f64385c676cc,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Drugs,Offender given a caution,
a4cf1bc2a99da84780605a534a4b0d2dabee6cb82498bdfdffc261e731f10b74,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Shoplifting,Investigation complete; no suspect identified,
8bbc5abb92becf23dd8f292e4d23b98b0b80ed4bec52c10b2dac0b28e3226e49,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Violent crime,Investigation complete; no suspect identified,
731144fe3fc0b360d7df4418fa758f21126137f0f8def53d37384e910acef571,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Violent crime,Offender given a caution,
d1a747e08e3181d41573604e6a71594875e5b1ea7e32c32ea3676a4183b37e6b,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961953,51.809404,On or near Tan Bank,W01000572,Pembrokeshire 005D,Violent crime,Investigation complete; no suspect identified,
1ae1f2f004126ec688602bdb52322c036d1e4547a418f89fc7bcb20749f39446,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961953,51.809404,On or near Tan Bank,W01000572,Pembrokeshire 005D,Violent crime,Under investigation,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.980928,51.800128,On or near Jury Lane,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.973672,51.802074,On or near Spring Gardens Lane,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.980262,51.799488,On or near Sports/Recreation Area,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.980928,51.800128,On or near Jury Lane,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.980262,51.799488,On or near Sports/Recreation Area,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.980262,51.799488,On or near Sports/Recreation Area,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.980262,51.799488,On or near Sports/Recreation Area,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985139,51.796468,On or near Snowdrop Close,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.975940,51.802808,On or near City Road,W01000571,Pembrokeshire 006A,Anti-social behaviour,,
2b29fee35cdf3cf2527f5efeee64180ba2e5b1bb1ad89b247e306802bef49d95,2012-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near Portfield Avenue,W01000571,Pembrokeshire 006A,Criminal damage and arson,Investigation complete; no suspect identified,
