Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
f5e9fbc1ae5996a16fc13ebbf49c0226021141ba38135a3e13c41cc7716a1482,2012-12,Humberside Police,Humberside Police,-0.353774,53.757816,On or near Pearson Park,E01012763,Kingston upon Hull 018C,Public disorder and weapons,Offender given a caution,
a67eb03b16bcf8b4e7ff43dc45b61baecc2cc76ac3daf77edb1cd7af16c707f6,2012-12,Humberside Police,Humberside Police,-0.353774,53.757816,On or near Pearson Park,E01012763,Kingston upon Hull 018C,Robbery,Under investigation,
0fe7eae4e6a8811095b213862d9b2a25cbda57ae54a449b199167bef49b432a4,2012-12,Humberside Police,Humberside Police,-0.355097,53.756971,On or near The Parade,E01012763,Kingston upon Hull 018C,Vehicle crime,Under investigation,
910f466d9c322551d1bffde501cbcc0fd83272bf28940b44667f78919c0e2d29,2012-12,Humberside Police,Humberside Police,-0.357806,53.759058,On or near Avenues Court,E01012763,Kingston upon Hull 018C,Violent crime,Under investigation,
,2012-12,Humberside Police,Humberside Police,-0.362548,53.762727,On or near Goddard Avenue,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.362354,53.761871,On or near Reynoldson Street,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.362354,53.761871,On or near Reynoldson Street,E01012866,Kingston upon Hull 018D,Anti-social behaviour,,
6050a294a340a951a13f86a0afbdc1b1db834423a6e3fbeeb73eb6e3e127e0e4,2012-12,Humberside Police,Humberside Police,-0.360464,53.762096,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Burglary,Investigation complete; no suspect identified,
69c140ccb6920078479529083f7da598ed32b061211b1f18449de872b369aacf,2012-12,Humberside Police,Humberside Police,-0.362354,53.761871,On or near Reynoldson Street,E01012866,Kingston upon Hull 018D,Burglary,Under investigation,
6ec77aa2afa78255a2bf95fc7088049454f534c2085a3d2ecc49745cb4d08389,2012-12,Humberside Police,Humberside Police,-0.362548,53.762727,On or near Goddard Avenue,E01012866,Kingston upon Hull 018D,Burglary,Investigation complete; no suspect identified,
7d1bd8a5d03e4e30601e5393cdc731cb6b1ff2bac4112404e520725860cbbb56,2012-12,Humberside Police,Humberside Police,-0.360464,53.762096,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Burglary,Under investigation,
dfec990f0852b59c48f0128e004ee09803296fac4194e6b880795cebf6cf6d22,2012-12,Humberside Police,Humberside Police,-0.362354,53.761871,On or near Reynoldson Street,E01012866,Kingston upon Hull 018D,Other theft,Under investigation,
005d1218134008a1847f634e5948f731393ee989a0c46eb21fb43135fd95ad0d,2012-12,Humberside Police,Humberside Police,-0.362354,53.761871,On or near Reynoldson Street,E01012866,Kingston upon Hull 018D,Other theft,Under investigation,
992905b86c76ac66a30837a08712a749dd4254fb2ea46b57a1bb90aeda4768c9,2012-12,Humberside Police,Humberside Police,-0.365685,53.762042,On or near Reynoldson Court,E01012866,Kingston upon Hull 018D,Public disorder and weapons,Offender given community sentence,
1962902c098e36faff3fe9fb7b9683c3db8ffe24ba481ea057466e13804b8b8e,2012-12,Humberside Police,Humberside Police,-0.360464,53.762096,On or near Marshall Street,E01012866,Kingston upon Hull 018D,Shoplifting,Offender given conditional discharge,
4cad7c9a66922858f25171ba06b3320e601577447ba89710bde241ffba2a1660,2012-12,Humberside Police,Humberside Police,-0.359452,53.764312,On or near Melbourne Street,E01012866,Kingston upon Hull 018D,Vehicle crime,Unable to prosecute suspect,
0eb2ccae5532724396f901208b6175f52aa512cb9c2735a93ade786b09a28614,2012-12,Humberside Police,Humberside Police,-0.365685,53.762042,On or near Reynoldson Court,E01012866,Kingston upon Hull 018D,Vehicle crime,Court result unavailable,
6bcea453a8340db0c5cf9333ed5c54d449c52dce599b351cbc48c7b8c863b852,2012-12,Humberside Police,Humberside Police,-0.365685,53.762042,On or near Reynoldson Court,E01012866,Kingston upon Hull 018D,Violent crime,Under investigation,
,2012-12,Humberside Police,Humberside Police,-0.360726,53.765498,On or near Exmouth Street,E01012870,Kingston upon Hull 018E,Anti-social behaviour,,
a9ebb3c8638402487bd2ea5e33a2c5dddf74108fd2d04e0dd0c89b7355e528b1,2012-12,Humberside Police,Humberside Police,-0.361866,53.764651,On or near Manvers Street,E01012870,Kingston upon Hull 018E,Burglary,Under investigation,
c1fb0d34d92d8a1be7af73d88de2b384bd822f6ab6c4b055f8442136144826cc,2012-12,Humberside Police,Humberside Police,-0.359719,53.764873,On or near Lambton Street,E01012870,Kingston upon Hull 018E,Criminal damage and arson,Investigation complete; no suspect identified,
ecc86b5b0711707158883a54a970766fe282ad6530424910924a811f4549b94e,2012-12,Humberside Police,Humberside Police,-0.361040,53.767947,On or near Falmouth Street,E01012870,Kingston upon Hull 018E,Drugs,Offender given conditional discharge,
37513a2051b3d9d8004b2f541e6d71019c6c5c0b7410bbccf5b45d8ea5cb7b69,2012-12,Humberside Police,Humberside Police,-0.360865,53.763864,On or near Edgecumbe Street,E01012870,Kingston upon Hull 018E,Drugs,Offender fined,
b528300e870a181fe49169a2dffde2f9545b7243c00543ee888cb6966e2b2272,2012-12,Humberside Police,Humberside Police,-0.361866,53.764651,On or near Manvers Street,E01012870,Kingston upon Hull 018E,Other theft,Investigation complete; no suspect identified,
2f09da70808259bf23e534367faa0023acfc9651bfdcbde7d2500dd98ecc2807,2012-12,Humberside Police,Humberside Police,-0.360762,53.765346,On or near Raglan Street,E01012870,Kingston upon Hull 018E,Public disorder and weapons,Investigation complete; no suspect identified,
120559cb0b7c5d413660c17caa907093b8a72557a56e9d7ae18107dfd40e0760,2012-12,Humberside Police,Humberside Police,-0.360762,53.765346,On or near Raglan Street,E01012870,Kingston upon Hull 018E,Vehicle crime,Under investigation,
db581021c4b695aa22e2ccc35c7abc211cc7123758db0b9d757c95f9f0e8b177,2012-12,Humberside Police,Humberside Police,-0.360726,53.765498,On or near Exmouth Street,E01012870,Kingston upon Hull 018E,Vehicle crime,Investigation complete; no suspect identified,
73ee6bd49a9b2fec83ab11164fac0200681e01b11349b2278c3e8feb43b96549,2012-12,Humberside Police,Humberside Police,-0.361866,53.764651,On or near Manvers Street,E01012870,Kingston upon Hull 018E,Other crime,Under investigation,
40702419704222da356fa1ce8248ed234b062b6f42002cb9361a5b4825ccd659,2012-12,Humberside Police,Humberside Police,-0.361866,53.764651,On or near Manvers Street,E01012870,Kingston upon Hull 018E,Other crime,Under investigation,
e895f1d4f28d583fdab66690eb1f9450d4606d463155380904ed8ff5314e28b3,2012-12,Humberside Police,Humberside Police,-0.361866,53.764651,On or near Manvers Street,E01012870,Kingston upon Hull 018E,Other crime,Under investigation,
,2012-12,Humberside Police,Humberside Police,-0.396171,53.755856,On or near Heather Close,E01012774,Kingston upon Hull 019A,Anti-social behaviour,,
e94b7a4ba055897304a17c101e5bafa1a235ceea292a361605d9eab6713bd351,2012-12,Humberside Police,Humberside Police,-0.391576,53.751461,On or near Patterdale Road,E01012774,Kingston upon Hull 019A,Burglary,Investigation complete; no suspect identified,
37ff3e099beff80bb3adfdedb7c858b02c85fa7fe1c57ddc4424073ae1d153cf,2012-12,Humberside Police,Humberside Police,-0.394253,53.752837,On or near Rosedale Grove,E01012774,Kingston upon Hull 019A,Burglary,Investigation complete; no suspect identified,
19d058eebb77f6b6cbd6e9b6aca9b38c815ce230af0dc2432ac4e6ff04254ef6,2012-12,Humberside Police,Humberside Police,-0.394444,53.751805,On or near Lockton Grove,E01012774,Kingston upon Hull 019A,Burglary,Investigation complete; no suspect identified,
20f8488b649103ea7bce967b2c5a6cc9297beb066463364e7ca28614bc9541b2,2012-12,Humberside Police,Humberside Police,-0.396171,53.755856,On or near Heather Close,E01012774,Kingston upon Hull 019A,Drugs,Offender given penalty notice,
115510a2a3e5875c7e6d6fc7592829171021ac11d6113707a43fb92abffea5a0,2012-12,Humberside Police,Humberside Police,-0.396171,53.755856,On or near Heather Close,E01012774,Kingston upon Hull 019A,Other theft,Investigation complete; no suspect identified,
ba8c97a7615dcc431b3931e0e9e1893ebabd4dc9fa5651bdc028490de200fe6e,2012-12,Humberside Police,Humberside Police,-0.396171,53.755856,On or near Heather Close,E01012774,Kingston upon Hull 019A,Public disorder and weapons,Offender given community sentence,
7f4ddd87b71df244fb5c504675f8dd6f8690fc079f055b6af149ec9e444a9ae2,2012-12,Humberside Police,Humberside Police,-0.393037,53.752515,On or near Lomond Road,E01012774,Kingston upon Hull 019A,Vehicle crime,Investigation complete; no suspect identified,
a0ae1f38bc94ba74718382f7bbcc20947a56944f30e019d7641f80f55cdcfa91,2012-12,Humberside Police,Humberside Police,-0.396171,53.755856,On or near Heather Close,E01012774,Kingston upon Hull 019A,Other crime,Investigation complete; no suspect identified,
,2012-12,Humberside Police,Humberside Police,-0.382798,53.758876,On or near National Avenue,E01012795,Kingston upon Hull 019B,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.389996,53.761841,On or near Hutton Close,E01012795,Kingston upon Hull 019B,Anti-social behaviour,,
4848d52c30048e2f2a87058c0f89287fe68696cf2e3238708a63b1a49a62efca,2012-12,Humberside Police,Humberside Police,-0.382798,53.758876,On or near National Avenue,E01012795,Kingston upon Hull 019B,Burglary,Investigation complete; no suspect identified,
8b5feee9a63c3d71a8298905859024112d4f0778283944fbcd730ccee3347c72,2012-12,Humberside Police,Humberside Police,-0.382798,53.758876,On or near National Avenue,E01012795,Kingston upon Hull 019B,Burglary,Under investigation,
ff697544b0398fa3ea5e45b602589529d18e912d7da6fca4b46a11afdb1cf41f,2012-12,Humberside Police,Humberside Police,-0.397924,53.767187,On or near Boldron Mews,E01012795,Kingston upon Hull 019B,Burglary,Under investigation,
8b7ddf72a7ebd0782472f96fbe04f7f8a9b9b64ff11ac3f1c399a526a55e78c3,2012-12,Humberside Police,Humberside Police,-0.382798,53.758876,On or near National Avenue,E01012795,Kingston upon Hull 019B,Burglary,Under investigation,
ee7368678410fac3800a887f70fb3634a9562626ce2e9bce7ceccb820cd8ae84,2012-12,Humberside Police,Humberside Police,-0.387195,53.760895,On or near Brompton Close,E01012795,Kingston upon Hull 019B,Violent crime,Investigation complete; no suspect identified,
211006e1ed10d0b82fe5b177ea1907a38690cff71154f19d4e405495387fd8ea,2012-12,Humberside Police,Humberside Police,-0.389374,53.765392,On or near Grammar School Road,E01012795,Kingston upon Hull 019B,Violent crime,Under investigation,
,2012-12,Humberside Police,Humberside Police,-0.395423,53.760736,On or near Malvern Crescent,E01012797,Kingston upon Hull 019C,Anti-social behaviour,,
3aaf2127b33841c329e325cb90a0fe25199c4614c65684192c1cff7079077ef4,2012-12,Humberside Police,Humberside Police,-0.398580,53.762306,On or near Priory Drive,E01012797,Kingston upon Hull 019C,Burglary,Investigation complete; no suspect identified,
dee77de008bbb35a0603bc1630635fb5bb3e099fabe852e6977da93068ec202a,2012-12,Humberside Police,Humberside Police,-0.398269,53.765682,On or near Hanley Road,E01012797,Kingston upon Hull 019C,Burglary,Investigation complete; no suspect identified,
5036817eff1ce91e2a83da7eb114249b4b8d796cf922909927c7b39829d1e322,2012-12,Humberside Police,Humberside Police,-0.399397,53.762362,On or near St Hedda'S Court,E01012797,Kingston upon Hull 019C,Other theft,Investigation complete; no suspect identified,
bcdfd7bc67e806ef039c19f61dd65a87f441a86437af23c21fb001a74f11223b,2012-12,Humberside Police,Humberside Police,-0.395423,53.760736,On or near Malvern Crescent,E01012797,Kingston upon Hull 019C,Vehicle crime,Under investigation,
c66d249dae45607c0028f6d7aeba662928eb9c225ca1dadb3a9e5ab63a085ae3,2012-12,Humberside Police,Humberside Police,-0.397139,53.761505,On or near Kirkstone Road,E01012797,Kingston upon Hull 019C,Violent crime,Defendant found not guilty,
78081f5aa87ec1bd9034cb21f6db326ad60ed3d427299c7e3985169d8c23dbb4,2012-12,Humberside Police,Humberside Police,-0.400939,53.764891,On or near Cradley Road,E01012797,Kingston upon Hull 019C,Other crime,Investigation complete; no suspect identified,
,2012-12,Humberside Police,Humberside Police,-0.406139,53.761787,On or near Meltonby Avenue,E01012798,Kingston upon Hull 019D,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.402496,53.764237,On or near Easby Court,E01012798,Kingston upon Hull 019D,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.402146,53.759091,On or near Strensall Road,E01012798,Kingston upon Hull 019D,Anti-social behaviour,,
b2997880f7a00de6b6d1b485d0689e3c96204be9e86bdeb32ae5d127e9fc1364,2012-12,Humberside Police,Humberside Police,-0.406349,53.761052,On or near Birdsall Avenue,E01012798,Kingston upon Hull 019D,Criminal damage and arson,Investigation complete; no suspect identified,
9e0c726bbbb30e7fc613efa0e7e5fd4ac767a47f5d3001ca16ce4976a82f609a,2012-12,Humberside Police,Humberside Police,-0.400492,53.759905,On or near Flaxton Road,E01012798,Kingston upon Hull 019D,Other theft,Investigation complete; no suspect identified,
b402f0fec7c1bd032fa6a0a50a638a89c31f14c1b1d9280da353da7e39fd6861,2012-12,Humberside Police,Humberside Police,-0.403852,53.760489,On or near Sawston Avenue,E01012798,Kingston upon Hull 019D,Public disorder and weapons,Court result unavailable,
ad34e9375b1964f2477efaf6d82aa17aad181332f39bb879f6a402e94affaba1,2012-12,Humberside Police,Humberside Police,-0.400492,53.759905,On or near Flaxton Road,E01012798,Kingston upon Hull 019D,Vehicle crime,Investigation complete; no suspect identified,
595e80c4d9926f34ae5895fad3055b058086805c3947794f31087525d5e43723,2012-12,Humberside Police,Humberside Police,-0.399208,53.760957,On or near Setting Road,E01012801,Kingston upon Hull 019E,Burglary,Investigation complete; no suspect identified,
3b6929da2bcbbac9e93f754da3b494b27e67c3b4dbd709d4c929f4769ebc7a0c,2012-12,Humberside Police,Humberside Police,-0.401462,53.756322,On or near Danube Road,E01012801,Kingston upon Hull 019E,Burglary,Investigation complete; no suspect identified,
0c8634df6c3c2ce6de428f1bb2119739651652260adc5f8adf7d6b70c31121e2,2012-12,Humberside Police,Humberside Police,-0.399349,53.761238,On or near Setting Crescent,E01012801,Kingston upon Hull 019E,Other theft,Under investigation,
bb87770c5419b905933d81ed325e1d6e8935d1c16d9e591ea0cd2a313f696890,2012-12,Humberside Police,Humberside Police,-0.399349,53.761238,On or near Setting Crescent,E01012801,Kingston upon Hull 019E,Other theft,Investigation complete; no suspect identified,
e56a5b375d27c702f94d59f90e2caad2e71b5d993498f8fcb9a6d5d8c5c1ed3a,2012-12,Humberside Police,Humberside Police,-0.399349,53.761238,On or near Setting Crescent,E01012801,Kingston upon Hull 019E,Other theft,Under investigation,
5d601bfab2a2be05bd253ce2d411a0abfbce45b4625675c827edcf08b3e8fd84,2012-12,Humberside Police,Humberside Police,-0.395654,53.757071,On or near Cheshire Close,E01012801,Kingston upon Hull 019E,Violent crime,Investigation complete; no suspect identified,
c49178bd5d70c83441d1c3575d42f4a5ed31a14be8093fffa93a4ecdcdf4201a,2012-12,Humberside Police,Humberside Police,-0.400116,53.757805,On or near Dayton Road,E01012801,Kingston upon Hull 019E,Violent crime,Offender sent to prison,
,2012-12,Humberside Police,Humberside Police,-0.298405,53.762346,On or near Lodge Street,E01012816,Kingston upon Hull 020A,Anti-social behaviour,,
,2012-12,Humberside Police,Humberside Police,-0.292686,53.768324,On or near Lawrence Avenue,E01012816,Kingston upon Hull 020A,Anti-social behaviour,,
5aa5339bebed7f05e4dfbbacd43870b056f2b5b6ce843cddc8af11ac21e2c106,2012-12,Humberside Police,Humberside Police,-0.298405,53.762346,On or near Lodge Street,E01012816,Kingston upon Hull 020A,Criminal damage and arson,Investigation complete; no suspect identified,
8ecc1c56a3aac8125e92d69c3817ec0fd72cd4c11b80dc1f82bcfb886c9212f2,2012-12,Humberside Police,Humberside Police,-0.298405,53.762346,On or near Lodge Street,E01012816,Kingston upon Hull 020A,Other theft,Under investigation,
,2012-12,Humberside Police,Humberside Police,-0.296483,53.747990,On or near Prison,E01012848,Kingston upon Hull 020B,Anti-social behaviour,,
bb1566ef70db13eb585615b82e766cf7e78afd9f959f16f98f6e49c3d0b26f61,2012-12,Humberside Police,Humberside Police,-0.271966,53.751550,On or near Acasta Way,E01012848,Kingston upon Hull 020B,Burglary,Investigation complete; no suspect identified,
74d56c22083ee6dda9f17192e248613ec430ded1d1a2de33b2c711f5830f0b79,2012-12,Humberside Police,Humberside Police,-0.265468,53.747662,On or near Elba Street,E01012848,Kingston upon Hull 020B,Burglary,Under investigation,
7c6408d74ef3d990f9d8a4826a4c9f6ac83c88b94504ebf35c124d549cc5ab36,2012-12,Humberside Police,Humberside Police,-0.271480,53.747497,On or near Petrol Station,E01012848,Kingston upon Hull 020B,Burglary,Investigation complete; no suspect identified,
9498761b1b1e43521da2644e5623924d310e9ce763b0e1f2d76179b4022c8448,2012-12,Humberside Police,Humberside Police,-0.278476,53.751823,On or near Burma Drive,E01012848,Kingston upon Hull 020B,Burglary,Under investigation,
d8a1addd01ae3b1b35c5de1cd8245ef6c2ad12c955093e4705d9ac0d625132c7,2012-12,Humberside Police,Humberside Police,-0.283657,53.749371,On or near Littlefair Road,E01012848,Kingston upon Hull 020B,Burglary,Defendant found not guilty,
e3f41dd072f6c153d2606c7daf656b0c7d1006a46dc3ad3290145b4e5dfe0b09,2012-12,Humberside Police,Humberside Police,-0.278991,53.748891,On or near Delhi Street,E01012848,Kingston upon Hull 020B,Other theft,Under investigation,
