Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
6637c11c119d3b0c5b0f0bb463b194f41d9fd3525c4940e3f9babd9692d7ff5f,2012-12,Northumbria Police,Northumbria Police,-1.594615,55.187004,On or near Rothbury Drive,E01027524,Northumberland 012A,Burglary,Investigation complete; no suspect identified,
c921d8be275e5bcd0f7c3064eb4cfbfb4f2fb3c0df4151654000559715d53f32,2012-12,Northumbria Police,Northumbria Police,-1.584782,55.181040,On or near Wansbeck Mews,E01027524,Northumberland 012A,Burglary,Offender given community sentence,
cc818032602f189320d656304670af7c67d462e05bebd660959804ae6ea63d22,2012-12,Northumbria Police,Northumbria Police,-1.578152,55.179876,On or near Park Road,E01027524,Northumberland 012A,Criminal damage and arson,Suspect charged as part of another case,
ef3dee65a09817597ab1c404867b98c1376c4f3a2ef82cf7ff3619088482d799,2012-12,Northumbria Police,Northumbria Police,-1.587187,55.185407,On or near Supermarket,E01027524,Northumberland 012A,Other theft,Investigation complete; no suspect identified,
ae9547e9cabf7b6b16eaf389fc785044e32960fcc125ba3c6389bc312fd3d705,2012-12,Northumbria Police,Northumbria Police,-1.578644,55.180893,On or near Parking Area,E01027524,Northumberland 012A,Other theft,Investigation complete; no suspect identified,
3f2c429b1632879b01643967d9042fe3cc077b42b7bd88942398127a668bb4ad,2012-12,Northumbria Police,Northumbria Police,-1.584782,55.181040,On or near Wansbeck Mews,E01027524,Northumberland 012A,Other theft,Investigation complete; no suspect identified,
0212aa3c782b3da0aec9ed2703fa82ce0178d34211971176421291b130fd3da1,2012-12,Northumbria Police,Northumbria Police,-1.582370,55.181958,On or near Institute Road,E01027524,Northumberland 012A,Other theft,Investigation complete; no suspect identified,
5681509758792f571c3b69d4ed978c4c299fc00836edc5d8864e88d0f8ef029f,2012-12,Northumbria Police,Northumbria Police,-1.591350,55.185259,On or near Petrol Station,E01027524,Northumberland 012A,Other crime,Investigation complete; no suspect identified,
,2012-12,Northumbria Police,Northumbria Police,-1.598126,55.184571,On or near New Moor Close,E01027525,Northumberland 012B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.586557,55.183985,On or near Booths Road,E01027525,Northumberland 012B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.590165,55.182838,On or near Wellhead Terrace,E01027525,Northumberland 012B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.586557,55.183985,On or near Booths Road,E01027525,Northumberland 012B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.587805,55.184843,On or near Essex Close,E01027525,Northumberland 012B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.596380,55.170808,On or near Park/Open Space,E01027525,Northumberland 012B,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.597987,55.182711,On or near Home Farm Close,E01027525,Northumberland 012B,Anti-social behaviour,,
f2e53445327dc1a474cd4cd9a139537a79e6af20e84d3fe9024a01ef0d297c56,2012-12,Northumbria Police,Northumbria Police,-1.595036,55.184193,On or near Devon Close,E01027525,Northumberland 012B,Criminal damage and arson,Offender given a caution,
f16c379064c8a4ac94c756387d40ef1a207ecea53fdbb8cedc1ae58dc38f48d4,2012-12,Northumbria Police,Northumbria Police,-1.590165,55.182838,On or near Wellhead Terrace,E01027525,Northumberland 012B,Criminal damage and arson,Investigation complete; no suspect identified,
73f5c54c2f55d7cdbdfb4ec8a1401ca0fe3cd6a49b086002630700dc3a79387a,2012-12,Northumbria Police,Northumbria Police,-1.595036,55.184193,On or near Devon Close,E01027525,Northumberland 012B,Drugs,Offender given a caution,
858e4645b37142a66b1239423201a07ad9c51d80d513753be462bfb9b08876a1,2012-12,Northumbria Police,Northumbria Police,-1.589270,55.184371,On or near Northumberland Close,E01027525,Northumberland 012B,Other theft,Under investigation,
7a2942e2827c10bc4cd0355f2b793aaead52bc5889a64acff1e61e388d6b944e,2012-12,Northumbria Police,Northumbria Police,-1.595036,55.184193,On or near Devon Close,E01027525,Northumberland 012B,Shoplifting,Court result unavailable,
c9b78f82b101cd108f2c9506a5c188601a1a5bcf8b5357f8ce6eb235c9ed5f80,2012-12,Northumbria Police,Northumbria Police,-1.590019,55.184832,On or near Cheshire Close,E01027525,Northumberland 012B,Violent crime,Investigation complete; no suspect identified,
a55ded33a794a19d3ac8f2f3a2478ecd4fbe8ea5807ff9c4be9b9333f409e7a1,2012-12,Northumbria Police,Northumbria Police,-1.597987,55.182711,On or near Home Farm Close,E01027525,Northumberland 012B,Other crime,Under investigation,
,2012-12,Northumbria Police,Northumbria Police,-1.580821,55.173964,On or near Oatfield Close,E01027526,Northumberland 012C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.580821,55.173964,On or near Oatfield Close,E01027526,Northumberland 012C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.580821,55.173964,On or near Oatfield Close,E01027526,Northumberland 012C,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.572761,55.177377,On or near Green Lane,E01027527,Northumberland 012D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.572829,55.178348,On or near Bamburgh Terrace,E01027527,Northumberland 012D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.572829,55.178348,On or near Bamburgh Terrace,E01027527,Northumberland 012D,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.572829,55.178348,On or near Bamburgh Terrace,E01027527,Northumberland 012D,Anti-social behaviour,,
e46f98266a6f8720fbf9826076561122c4f7768bd6c7adcbad90b113092575ae,2012-12,Northumbria Police,Northumbria Police,-1.574607,55.178067,On or near Kielder Drive,E01027527,Northumberland 012D,Criminal damage and arson,Court result unavailable,
aca3484667a1e9ad13f9cfd81844aa768425d23563b1aeec0aed4875403952a3,2012-12,Northumbria Police,Northumbria Police,-1.574607,55.178067,On or near Kielder Drive,E01027527,Northumberland 012D,Criminal damage and arson,Court result unavailable,
9f2c13f1a6d991a9f6df13a601194cd71d9b035fbe56f872590ab28e158a689a,2012-12,Northumbria Police,Northumbria Police,-1.571115,55.178612,On or near Chillingham Crescent,E01027527,Northumberland 012D,Criminal damage and arson,Investigation complete; no suspect identified,
0451718ec2d90dd3987953b1e093200123acbfb65181c33dc11a6ed6fd2e249b,2012-12,Northumbria Police,Northumbria Police,-1.575326,55.178339,On or near Langley Road,E01027527,Northumberland 012D,Criminal damage and arson,Court result unavailable,
9bbb348a5666933d1e00622283d9c4670ae72426d1957d992baf77508a1a658f,2012-12,Northumbria Police,Northumbria Police,-1.566034,55.178010,On or near Cavendish Terrace,E01027527,Northumberland 012D,Criminal damage and arson,Investigation complete; no suspect identified,
a258b4a1f99a6ca53d386b69d2db47a7871ba548f274d345279489304e1837a0,2012-12,Northumbria Police,Northumbria Police,-1.571779,55.178174,On or near Warkworth Crescent,E01027527,Northumberland 012D,Criminal damage and arson,Investigation complete; no suspect identified,
aa378be11e70a936f487862fc2647836bfbb2117903e6dac9b5d9b0206c885ea,2012-12,Northumbria Police,Northumbria Police,-1.576618,55.177903,On or near Wedderburn Square,E01027527,Northumberland 012D,Criminal damage and arson,Suspect charged as part of another case,
4040c13ee2629ebb4e5a65b98c2abbc81d3921fadb02aea73a8553c479e932f4,2012-12,Northumbria Police,Northumbria Police,-1.576618,55.177903,On or near Wedderburn Square,E01027527,Northumberland 012D,Criminal damage and arson,Suspect charged as part of another case,
2f11ac00a8eac699cbd29c8ec832d7b5d25c646e0247e4355854ce89bf4fd8ff,2012-12,Northumbria Police,Northumbria Police,-1.576618,55.177903,On or near Wedderburn Square,E01027527,Northumberland 012D,Criminal damage and arson,Suspect charged as part of another case,
bffa6e57cdd0816f8b485bd0a3a460cc037f8f6ffdde011ad9287b1dc68abe35,2012-12,Northumbria Police,Northumbria Police,-1.574607,55.178067,On or near Kielder Drive,E01027527,Northumberland 012D,Criminal damage and arson,Suspect charged as part of another case,
2412c22b4a86c4741dd72ab00c08028a07f08b279f05f5e0f84bb9fc762341df,2012-12,Northumbria Police,Northumbria Police,-1.576618,55.177903,On or near Wedderburn Square,E01027527,Northumberland 012D,Criminal damage and arson,Suspect charged as part of another case,
1119683a2bfbceb674559cf1c3bdf477909f821a8215719de2f27921cc4fff4c,2012-12,Northumbria Police,Northumbria Police,-1.576618,55.177903,On or near Wedderburn Square,E01027527,Northumberland 012D,Criminal damage and arson,Suspect charged as part of another case,
3801e6a1b1e2b6c8a02c0d91aeade79d0a6f1ec2c5671d79f31fe65ed60bd7dd,2012-12,Northumbria Police,Northumbria Police,-1.574607,55.178067,On or near Kielder Drive,E01027527,Northumberland 012D,Criminal damage and arson,Suspect charged as part of another case,
c2c78a6cf544bc31306ba4498aefcc2b39d6b2ff6d92da315ca1a9bde28f16db,2012-12,Northumbria Police,Northumbria Police,-1.574607,55.178067,On or near Kielder Drive,E01027527,Northumberland 012D,Criminal damage and arson,Suspect charged as part of another case,
e2c802bf79cd30de6278b6fe8fa67e0cb2a16a7d6f2f15e4691d07d9390fc060,2012-12,Northumbria Police,Northumbria Police,-1.576589,55.177705,On or near Coupland Road,E01027527,Northumberland 012D,Criminal damage and arson,Suspect charged as part of another case,
2fde1052daa46a011ce6f14d4a9c9cec02328a33c4fee98e9836044341947105,2012-12,Northumbria Police,Northumbria Police,-1.566034,55.178010,On or near Cavendish Terrace,E01027527,Northumberland 012D,Drugs,Offender given a drugs possession warning,
8d8f7d0674ea6468bc057f7e5a5a5cc926c9b4f519f173b994779036836803d8,2012-12,Northumbria Police,Northumbria Police,-1.574607,55.178067,On or near Kielder Drive,E01027527,Northumberland 012D,Public disorder and weapons,Offender sent to prison,
a9c2832745b03a5029f6d8e7d1dd8ac6c9aa5adf279a15e571fecc133e617566,2012-12,Northumbria Police,Northumbria Police,-1.566034,55.178010,On or near Cavendish Terrace,E01027527,Northumberland 012D,Other crime,Offender given community sentence,
,2012-12,Northumbria Police,Northumbria Police,-1.576604,55.176250,On or near Holmdale,E01027536,Northumberland 012E,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.574549,55.174634,On or near Glenwood,E01027536,Northumberland 012E,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.574549,55.174634,On or near Glenwood,E01027536,Northumberland 012E,Anti-social behaviour,,
6236ce106ffcd46953b353bfb6f67b009f135762e66db05b0f699473ec2c9499,2012-12,Northumbria Police,Northumbria Police,-1.574549,55.174634,On or near Glenwood,E01027536,Northumberland 012E,Burglary,Offender given community sentence,
5563430c63deace32804ede1e1bee28b658350f00d6ac2274a519d901c5e5de8,2012-12,Northumbria Police,Northumbria Police,-1.574549,55.174634,On or near Glenwood,E01027536,Northumberland 012E,Criminal damage and arson,Investigation complete; no suspect identified,
f0f70d02e169c9d168325a7be7865985756923ec427e0fcee2dbba5726100d5b,2012-12,Northumbria Police,Northumbria Police,-1.578094,55.176461,On or near Parking Area,E01027536,Northumberland 012E,Criminal damage and arson,Investigation complete; no suspect identified,
9ce72127b1400337efe00f8251c13f62defbabb14109712b94e7d240a2bc7915,2012-12,Northumbria Police,Northumbria Police,-1.574549,55.174634,On or near Glenwood,E01027536,Northumberland 012E,Criminal damage and arson,Investigation complete; no suspect identified,
4f1cdf239bac0b522793cf76e3cb79ff4725d3ae41cce426bd325c2beff579f0,2012-12,Northumbria Police,Northumbria Police,-1.576604,55.176250,On or near Holmdale,E01027536,Northumberland 012E,Vehicle crime,Under investigation,
6f51f1b59b743fc50d80f6cd0b9535a46b446f3f05cac88b9de3e1f2d0f746a3,2012-12,Northumbria Police,Northumbria Police,-1.577276,55.175066,On or near Stonecross,E01027536,Northumberland 012E,Violent crime,Investigation complete; no suspect identified,
,2012-12,Northumbria Police,Northumbria Police,-1.552461,55.177215,On or near Sixth Avenue,E01027533,Northumberland 013A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.555076,55.172147,On or near College Road,E01027533,Northumberland 013A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.553684,55.173149,On or near Debdon Road,E01027533,Northumberland 013A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.555613,55.174701,On or near Redwood Court,E01027533,Northumberland 013A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.553570,55.177722,On or near Ariel Street,E01027533,Northumberland 013A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.557341,55.173261,On or near Further/Higher Educational Building,E01027533,Northumberland 013A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.553570,55.177722,On or near Ariel Street,E01027533,Northumberland 013A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.555076,55.172147,On or near College Road,E01027533,Northumberland 013A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.555076,55.172147,On or near College Road,E01027533,Northumberland 013A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.553570,55.177722,On or near Ariel Street,E01027533,Northumberland 013A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.551853,55.174013,On or near Simonburn Lane,E01027533,Northumberland 013A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.557341,55.173261,On or near Further/Higher Educational Building,E01027533,Northumberland 013A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.553570,55.177722,On or near Ariel Street,E01027533,Northumberland 013A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.551810,55.172225,On or near Wallington Road,E01027533,Northumberland 013A,Anti-social behaviour,,
,2012-12,Northumbria Police,Northumbria Police,-1.551134,55.175098,On or near Alexandra Road,E01027533,Northumberland 013A,Anti-social behaviour,,
3dd0f1ad20606d9f4439e21e12ff8ea9cdcb65934ff399432488fcd3cccdc7ba,2012-12,Northumbria Police,Northumbria Police,-1.554644,55.174329,On or near Bolam Drive,E01027533,Northumberland 013A,Criminal damage and arson,Investigation complete; no suspect identified,
5aecd306f53a26282cd28886ef1ffbe1687e43c574223fbbb6ebafa7c29d4122,2012-12,Northumbria Police,Northumbria Police,-1.553353,55.176041,On or near Ruskin Avenue,E01027533,Northumberland 013A,Criminal damage and arson,Investigation complete; no suspect identified,
78731d38dd8b47001ce553b9041ddedf04c3ea4e3343ba0b67e323fddbba5d18,2012-12,Northumbria Police,Northumbria Police,-1.554415,55.175191,On or near Parkside Court,E01027533,Northumberland 013A,Criminal damage and arson,Investigation complete; no suspect identified,
23e40511c81921b09067146138ebab5bb1c282203abdd3e229c7a816edf48f8e,2012-12,Northumbria Police,Northumbria Police,-1.553570,55.177722,On or near Ariel Street,E01027533,Northumberland 013A,Criminal damage and arson,Investigation complete; no suspect identified,
39959debee7551e1540b9e33921d4afefaa7c08b142cc7b64b6c61025b06279b,2012-12,Northumbria Police,Northumbria Police,-1.553473,55.175125,On or near Sweethope Avenue,E01027533,Northumberland 013A,Criminal damage and arson,Investigation complete; no suspect identified,
16e2f3aad856307f093bffae8665a377b16055bbb46cd5b7160fdf056abcd68c,2012-12,Northumbria Police,Northumbria Police,-1.551134,55.175098,On or near Alexandra Road,E01027533,Northumberland 013A,Drugs,Offender given a caution,
2f3baf4d6041dbacc82f57b267ccc92df4995fb46958c322ced9027e9a711dac,2012-12,Northumbria Police,Northumbria Police,-1.553570,55.177722,On or near Ariel Street,E01027533,Northumberland 013A,Drugs,Offender given community sentence,
1ae8aca7f8f79b31c840b3f43200b1c9600567b33121deed7788b51aa31e8da6,2012-12,Northumbria Police,Northumbria Police,-1.555076,55.172147,On or near College Road,E01027533,Northumberland 013A,Other theft,Under investigation,
9a630a490e5cacefcf4fa49864a2dc52c44571c3718d600f4da1bb3ba774701d,2012-12,Northumbria Police,Northumbria Police,-1.555076,55.172147,On or near College Road,E01027533,Northumberland 013A,Violent crime,Defendant found not guilty,
397a151deb76a0c643e6f659f485937cf21325fcd281de967c5655b6331a43bf,2012-12,Northumbria Police,Northumbria Police,-1.555076,55.172147,On or near College Road,E01027533,Northumberland 013A,Other crime,Offender given a drugs possession warning,
