Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
100c1124adea1ddad000df6ee72bc8021632a72744985e6752ab9e4fc18731dc,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.958985,54.888940,On or near Wigton Road,E01019193,Carlisle 009A,Criminal damage and arson,Investigation complete; no suspect identified,
3dfc94eeaa08d8947cc9b2af5762e41d53e53eea5909f074cc27869fc7ddb0dc,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near Marks Avenue,E01019193,Carlisle 009A,Drugs,Offender fined,
0a829df72b35c062cfbe43a3a8eabba4c4fe1198f45c7f8d9331b5e0a86a3568,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Shoplifting,Offender given community sentence,
6518c49da7317a481cd5c4f5fb530883a61485cd076dfa0e06715a51405cc763,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near Lime Grove,E01019193,Carlisle 009A,Shoplifting,Offender given a drugs possession warning,
95696371e48ee517beea88ce26119184255008dd4b0d5efb794b3816ad6482ce,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Shoplifting,Offender given community sentence,
2af5a7c7c52ed86b342860cfe41b91bec6fcae5b4ca683c6edeae91d0bd7072a,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near Partridge Place,E01019193,Carlisle 009A,Shoplifting,Investigation complete; no suspect identified,
b158c0fdc042d3845c6e1446e78f37639ec93feed40e8e394591778389335bf2,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near Lichen Grove,E01019193,Carlisle 009A,Vehicle crime,Under investigation,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.967483,54.894866,On or near Shady Grove Lane,E01019194,Carlisle 009B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.971006,54.888997,On or near Hawthorn Grove,E01019194,Carlisle 009B,Anti-social behaviour,,
dc2ca24c7fd56c05dfaa06b824636ec8680b1846cfafaaae3846bbef3d3fca17,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near Flat Lane,E01019194,Carlisle 009B,Burglary,Offender sent to prison,
ac6db1c12b7ca9ebf065a61fe7eee066278ee2085748673941f94c87de5fc2e3,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.971006,54.888997,On or near Hawthorn Grove,E01019194,Carlisle 009B,Criminal damage and arson,Under investigation,
dfa4cb6d0de22b601e5b01fedbf60c5be58a2429f12a5c4b9da8c7115dcde8ef,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.967483,54.894866,On or near Shady Grove Lane,E01019194,Carlisle 009B,Other theft,Investigation complete; no suspect identified,
ed61923eb831d6372b5baa68f4271dd8c83a547dbf3f722877591589ca7273ac,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.971740,54.891013,On or near Parham Grove,E01019194,Carlisle 009B,Other theft,Investigation complete; no suspect identified,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.965934,54.883564,On or near Brownrigg Drive,E01019230,Carlisle 009C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near Barras Close,E01019230,Carlisle 009C,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.962445,54.879782,On or near Newlaithes Avenue,E01019230,Carlisle 009C,Anti-social behaviour,,
6c85e75fed48899fcefcd8c5a953874d8a87874e043e95513b071b591af50d5a,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.964301,54.879821,On or near Mossrigg,E01019230,Carlisle 009C,Burglary,Offender sent to prison,
28277b6fd15fae88088221aac5033671b0294402861a57d51e45ff5ab7993d82,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.964301,54.879821,On or near Mossrigg,E01019230,Carlisle 009C,Criminal damage and arson,Under investigation,
737df24aa9b8287f86ad23653817bdb99d8b7e90b8e24d020e8bdf5ab91ee836,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.965934,54.883564,On or near Brownrigg Drive,E01019230,Carlisle 009C,Drugs,Investigation complete; no suspect identified,
f7454dc3b9cd1571dcebd8906c4765e305f40725c314fa1156c375351379004a,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Other theft,Under investigation,
dc5c7320485b9e570701984523a5f3e5aae1ef945528364a3faec63e2853745c,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Shoplifting,Under investigation,
14fe44ded5ae84b573cc7bc61d86f242ae3134962b7574066c51352414f60edd,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near Barras Close,E01019230,Carlisle 009C,Shoplifting,Under investigation,
48198e56b9905f3d79673a68e52f8abe128e0b082ffaa218812dcc7ebc91130d,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.964301,54.879821,On or near Mossrigg,E01019230,Carlisle 009C,Vehicle crime,Under investigation,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near Highfield Avenue,E01019231,Carlisle 009D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near Westrigg Road,E01019231,Carlisle 009D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near Bannisdale Way,E01019231,Carlisle 009D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.965914,54.876878,On or near Scale Hill,E01019231,Carlisle 009D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.962137,54.876666,On or near Bannisdale Way,E01019231,Carlisle 009D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near Seatoller Close,E01019231,Carlisle 009D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near Highfield Avenue,E01019231,Carlisle 009D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near Westwood,E01019231,Carlisle 009D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.965490,54.876738,On or near Irton Place,E01019231,Carlisle 009D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.965490,54.876738,On or near Irton Place,E01019231,Carlisle 009D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.969125,54.878857,On or near Lyndhurst Gardens,E01019231,Carlisle 009D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near Westrigg Road,E01019231,Carlisle 009D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near Westrigg Road,E01019231,Carlisle 009D,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.967429,54.879625,On or near Westrigg Road,E01019231,Carlisle 009D,Anti-social behaviour,,
48e9d480350c8f673023dd6a9f67ff7ece1cb09329bbec7283b725c51661ccfb,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near Highfield Avenue,E01019231,Carlisle 009D,Criminal damage and arson,Under investigation,
548791e6d47feee7013117ca173618b6685be4eeaed4fb8931faf8c3f53a36e9,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near Highfield Avenue,E01019231,Carlisle 009D,Criminal damage and arson,Under investigation,
f4f69d3867e52319df3bbb0748edd3fb857b5c966e85892ede3798f3bc37bc70,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.967434,54.878511,On or near Highfield Avenue,E01019231,Carlisle 009D,Criminal damage and arson,Under investigation,
fa70b3b9c9d09ee442bacce5502d21afd8af7de17df05fc9e2f8eccec5614f51,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near Seatoller Close,E01019231,Carlisle 009D,Criminal damage and arson,Under investigation,
68f966a9ea45a5bf03ac6b79fec45fda8fa3ae64ec652dc8188ba838cde861a5,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.969125,54.878857,On or near Lyndhurst Gardens,E01019231,Carlisle 009D,Other theft,Investigation complete; no suspect identified,
959a4ce3f5c79b73a1ac577d9ba10876a8bd586f24a1007222d8d139b801ac45,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near Whinrigg,E01019231,Carlisle 009D,Other theft,Offender given a caution,
c33ba7a4b45648118874943f585e9e47d483c315af424c486ef766354e3407c5,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.969125,54.878857,On or near Lyndhurst Gardens,E01019231,Carlisle 009D,Other theft,Under investigation,
f77903140d843f2d2cab14df92fe7f9a2d53acc7fa4b0cb2866fc14cb2000119,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.965914,54.876878,On or near Scale Hill,E01019231,Carlisle 009D,Violent crime,Offender given suspended prison sentence,
58d4ca671afd51292a7db9eb406a1aef2a006bc9dd4d60a6b9518afa660ae323,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near Whinrigg,E01019231,Carlisle 009D,Violent crime,Offender given a caution,
ed190ca481f96d42cd9c0ae73b48b201573a717cd43302d3086349b35722ed6b,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near Westwood,E01019231,Carlisle 009D,Violent crime,Investigation complete; no suspect identified,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.953702,54.888379,On or near Greta Avenue,E01019232,Carlisle 009E,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.953500,54.885784,On or near Shap Grove,E01019232,Carlisle 009E,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.955208,54.888790,On or near Ullswater Road,E01019232,Carlisle 009E,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Anti-social behaviour,,
fe730216007d5d61a58c73156461544257bdec607405fd679adb99dc568da999,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.957064,54.886196,On or near Dunmail Drive,E01019232,Carlisle 009E,Criminal damage and arson,Under investigation,
59555a038d2865c504b0ae95d1e8c004a1db1aebd567ee7038cdeeae43860945,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near Borrowdale Gardens,E01019232,Carlisle 009E,Criminal damage and arson,Under investigation,
b99acebfa3107c562328d2a7145e931a7587b9b81713754864ffbc43d3339388,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.955208,54.888790,On or near Ullswater Road,E01019232,Carlisle 009E,Violent crime,Court result unavailable,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.973266,54.887703,On or near Lytham Close,E01019252,Carlisle 009F,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.968770,54.888080,On or near Whinnie House Road,E01019252,Carlisle 009F,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.968009,54.887565,On or near Fergus Way,E01019252,Carlisle 009F,Anti-social behaviour,,
420e36a41b2479e88b2f9c960cc858f3a4d9c34b985a64bd33206bd2798ac706,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.964602,54.887844,On or near Inglewood Road,E01019252,Carlisle 009F,Criminal damage and arson,Investigation complete; no suspect identified,
834cb7032289c99f00b8f8072dfc58f70c0ea8de352470653271e51865e2d35e,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Criminal damage and arson,Investigation complete; no suspect identified,
61999ec22e153d446d17a2f2b795fe401671630bac2a5da221ced3da3760a9f3,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.978846,54.887667,On or near Hutton Way,E01019252,Carlisle 009F,Other theft,Under investigation,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.922900,54.881715,On or near Hasell Street,E01019209,Carlisle 010A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.929419,54.878466,On or near Millholme Avenue,E01019209,Carlisle 010A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.929419,54.878466,On or near Millholme Avenue,E01019209,Carlisle 010A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.924147,54.882380,On or near Almery Drive,E01019209,Carlisle 010A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.923964,54.883253,On or near Regent Street,E01019209,Carlisle 010A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.929419,54.878466,On or near Millholme Avenue,E01019209,Carlisle 010A,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.926204,54.878967,On or near Millbank Court,E01019209,Carlisle 010A,Anti-social behaviour,,
adf76b69b04ffcdb9fe1ca20c9f75171ad0d42b75e1a90018233ac5486fa74d7,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.925057,54.879228,On or near York Gardens,E01019209,Carlisle 010A,Criminal damage and arson,Investigation complete; no suspect identified,
61db3dfa12a233cc0ec9e419dc824acbad43e96964a8c590af93978f10294eae,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.925378,54.881678,On or near Claire Street,E01019209,Carlisle 010A,Criminal damage and arson,Under investigation,
1b9191ac2cfb9b40e9a491c7b8e1a9c08a187d4fc60c7c5fe116f3f6029890cf,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.926802,54.878558,On or near Scalegate Road,E01019209,Carlisle 010A,Criminal damage and arson,Under investigation,
7c9d386fdf1015ef93b731b901286de6c3d0217ab957ff547d8e32b48ad85581,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.930354,54.879142,On or near Quebec Avenue,E01019209,Carlisle 010A,Shoplifting,Investigation complete; no suspect identified,
6aa0d47a73175109a4190f05cc92941758228a41062f3d29cb456a40a8f84652,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.930354,54.879142,On or near Quebec Avenue,E01019209,Carlisle 010A,Shoplifting,Under investigation,
67222a461d44c3e10022a1ae274a23c7b4eeafe8b3e7df0131041cf456fc60a6,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.930354,54.879142,On or near Quebec Avenue,E01019209,Carlisle 010A,Shoplifting,Investigation complete; no suspect identified,
ba85e89eb9f310ea927e4fed6a34038fd66c3fbe28402216ff5f528b3220680e,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.922900,54.881715,On or near Hasell Street,E01019209,Carlisle 010A,Vehicle crime,Under investigation,
d4d0b407b3e834c3843752627fd9996e199cb35f7ee40565c43bd8ba78e158a8,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.929419,54.878466,On or near Millholme Avenue,E01019209,Carlisle 010A,Vehicle crime,Investigation complete; no suspect identified,
52a5873109b54d0404b5581fc83ec862305611869978c101e62505d37369ade7,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near Mayson Street,E01019209,Carlisle 010A,Vehicle crime,Offender given community sentence,
3b65075b0c2eea2a8da85abf2061ca4c4609c97752bd803cc54adbb9ebebd547,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.929604,54.879750,On or near Montreal Street,E01019209,Carlisle 010A,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near Court Square,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.926954,54.882439,On or near Clementina Terrace,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near Goodwin Close,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near Goodwin Close,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.926093,54.888386,On or near Blake Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near Court Square,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.926093,54.888386,On or near Blake Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.928950,54.881130,On or near Toronto Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.927329,54.881816,On or near Tithebarn Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near Collier Lane,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.926093,54.888386,On or near Blake Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.926093,54.888386,On or near Blake Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.926093,54.888386,On or near Blake Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near Botchergate,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.927329,54.881816,On or near Tithebarn Street,E01019211,Carlisle 010B,Anti-social behaviour,,
,2012-12,Cumbria Constabulary,Cumbria Constabulary,-2.931011,54.883972,On or near Petrol Station,E01019211,Carlisle 010B,Anti-social behaviour,,
