Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
484f3fde2ecabe4c50f34aa11c197bffe873dd8e7fb789ed3abe3190bf105be0,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.489385,53.258272,On or near Edward Street,E01018715,Cheshire West and Chester 018C,Violent crime,Investigation complete; no suspect identified,
f0925a4c2ae5d8f9c5bacb5326c15e37141b055795313b6e14a4cc6422f376f8,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Other crime,Investigation complete; no suspect identified,
91e5c6726170a16d3e5d9c0ce59965a55fc82a983ca803eed20689bea363c348,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.489677,53.258927,On or near Liverpool Street,E01018715,Cheshire West and Chester 018C,Other crime,Offender given community sentence,
515b2a063f25f68741a2e9278675d679c951b5b49e2afaf444ff916fafb0eac4,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Other crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.573142,53.262168,On or near Nicholas Road,E01018726,Cheshire West and Chester 019A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.567306,53.264075,On or near Ainsworth Road,E01018726,Cheshire West and Chester 019A,Anti-social behaviour,,
43fd03620897cf8c32f5a66131e72298be0fb3fb2067a3cd81f56eb0cf5ddf2f,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.572777,53.262889,On or near Morris Drive,E01018726,Cheshire West and Chester 019A,Other theft,Investigation complete; no suspect identified,
29d4c2ffa27998662ec4ba78c4e84d3e8f31b95a443012cd5e020924f27dc09f,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.577120,53.264783,On or near Park Avenue,E01018726,Cheshire West and Chester 019A,Other theft,Court case unable to proceed,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.589035,53.264464,On or near Station Road,E01018727,Cheshire West and Chester 019B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.578395,53.262565,On or near Supermarket,E01018727,Cheshire West and Chester 019B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.577369,53.262112,On or near Northwich Road,E01018727,Cheshire West and Chester 019B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.589035,53.264464,On or near Station Road,E01018727,Cheshire West and Chester 019B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.577369,53.262112,On or near Northwich Road,E01018727,Cheshire West and Chester 019B,Anti-social behaviour,,
b8e0ee1834453ab496b916a01ca67657182ff3e80c7da1a6a792f4725ca6e892,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.577369,53.262112,On or near Northwich Road,E01018727,Cheshire West and Chester 019B,Burglary,Investigation complete; no suspect identified,
a10288b7a41712fb7485eea76d33f36bf0a6e0f2a2091fac4cb2aff5b3b9bb61,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.585881,53.267347,On or near Sandy Lane,E01018727,Cheshire West and Chester 019B,Vehicle crime,Investigation complete; no suspect identified,
902b3607cf25f9ea8a9485e710630f880a08401f14cc26b04363ecc9ac10c66f,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.583386,53.263611,On or near High Street,E01018727,Cheshire West and Chester 019B,Violent crime,Investigation complete; no suspect identified,
572e14caded6a64a8d4f424b3fd4b7bddab46dc287eb5fd9300aa194a4eea6bf,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.579133,53.262840,On or near Petrol Station,E01018727,Cheshire West and Chester 019B,Other crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.563680,53.258519,On or near Keeper'S Lane,E01018728,Cheshire West and Chester 019C,Anti-social behaviour,,
ee07cc8ef697e1d14c5021912732ca172dd0b45af6d5baaf858d7a7c44815468,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.563680,53.258519,On or near Keeper'S Lane,E01018728,Cheshire West and Chester 019C,Violent crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.577245,53.259595,On or near Withens Close,E01018729,Cheshire West and Chester 019D,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.577773,53.257633,On or near Poplar Road,E01018729,Cheshire West and Chester 019D,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.579871,53.259798,On or near Hawthorn Road,E01018729,Cheshire West and Chester 019D,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.579432,53.258380,On or near Cedar Road,E01018729,Cheshire West and Chester 019D,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.579432,53.258380,On or near Cedar Road,E01018729,Cheshire West and Chester 019D,Anti-social behaviour,,
4875b722718167f3dce9e9878498865143deb5424d0ea768f8cf76a539384924,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.573925,53.256798,On or near Walnut Avenue,E01018729,Cheshire West and Chester 019D,Criminal damage and arson,Under investigation,
ab70814a25d6c62e26a3fe28bfd561df4766df3909cabc6e40cb35ae3bf9d2ac,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.578229,53.258045,On or near Alder Road,E01018729,Cheshire West and Chester 019D,Criminal damage and arson,Investigation complete; no suspect identified,
dc4169a4f0506208f4f9f700fa33f87e06590b59bea2be1b73f4d53eeb75612d,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.577773,53.257633,On or near Poplar Road,E01018729,Cheshire West and Chester 019D,Other theft,Investigation complete; no suspect identified,
9204bd84e2128ff4b12dd7131f3a638a2e5b98b619d1f9405d9a9eeaea898fcc,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.579871,53.259798,On or near Hawthorn Road,E01018729,Cheshire West and Chester 019D,Other theft,Investigation complete; no suspect identified,
d8aeca96861d79f6d3a24006b3e5bcc986ff5ee1f972d6721145f5c16fffcc12,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.578229,53.258045,On or near Alder Road,E01018729,Cheshire West and Chester 019D,Violent crime,Investigation complete; no suspect identified,
5a830342c599e21181087d4b9d1bf83ad95c0c26008cbd25353974dd0e0e7ed7,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.579871,53.259798,On or near Hawthorn Road,E01018729,Cheshire West and Chester 019D,Violent crime,Offender given a caution,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.523713,53.255897,On or near Parking Area,E01018709,Cheshire West and Chester 020A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.524331,53.254896,On or near Hooker Street,E01018709,Cheshire West and Chester 020A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.523713,53.255897,On or near Parking Area,E01018709,Cheshire West and Chester 020A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.524643,53.253501,On or near Romanes Street,E01018709,Cheshire West and Chester 020A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.521932,53.256066,On or near Chapel Street,E01018709,Cheshire West and Chester 020A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.524643,53.253501,On or near Romanes Street,E01018709,Cheshire West and Chester 020A,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.524724,53.255218,On or near Wallace Street,E01018709,Cheshire West and Chester 020A,Anti-social behaviour,,
0fe49e6858232c8eb13f1b5ae03f4f8956e02745007ac30876fac9c968ad11a7,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.521267,53.251916,On or near Lower Darwin Street,E01018709,Cheshire West and Chester 020A,Criminal damage and arson,Investigation complete; no suspect identified,
24d02d8b56b88d605c7b0fd74e98c9251a547b095d06c19110e9c5a840c80cd0,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.524643,53.253501,On or near Romanes Street,E01018709,Cheshire West and Chester 020A,Other theft,Under investigation,
9513adfe1834cc550159e6365e4d314eaa7d37a59076d01b068533ca06fff7cf,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.521932,53.256066,On or near Chapel Street,E01018709,Cheshire West and Chester 020A,Other theft,Investigation complete; no suspect identified,
a57e2e7fea475632257a0ba6264cb795cdf5bda4e66a2a07a01cac594cd4c90c,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.523713,53.255897,On or near Parking Area,E01018709,Cheshire West and Chester 020A,Other crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.518067,53.253764,On or near Yarwood Close,E01018710,Cheshire West and Chester 020B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.518067,53.253764,On or near Yarwood Close,E01018710,Cheshire West and Chester 020B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.518067,53.253764,On or near Yarwood Close,E01018710,Cheshire West and Chester 020B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.518067,53.253764,On or near Yarwood Close,E01018710,Cheshire West and Chester 020B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.518067,53.253764,On or near Yarwood Close,E01018710,Cheshire West and Chester 020B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.518067,53.253764,On or near Yarwood Close,E01018710,Cheshire West and Chester 020B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.518067,53.253764,On or near Yarwood Close,E01018710,Cheshire West and Chester 020B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.532802,53.250265,On or near Hatton Lane,E01018710,Cheshire West and Chester 020B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.518067,53.253764,On or near Yarwood Close,E01018710,Cheshire West and Chester 020B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.528361,53.252281,On or near Lilac Drive,E01018710,Cheshire West and Chester 020B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.530160,53.249890,On or near Clough Lane,E01018710,Cheshire West and Chester 020B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.534998,53.250930,On or near Milner Road,E01018710,Cheshire West and Chester 020B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.531405,53.251224,On or near Marshall Lane,E01018710,Cheshire West and Chester 020B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.534998,53.250930,On or near Milner Road,E01018710,Cheshire West and Chester 020B,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.518067,53.253764,On or near Yarwood Close,E01018710,Cheshire West and Chester 020B,Anti-social behaviour,,
5b5e285adbc3c758392fcf8a0e763183ca54f58780b312bd747de244c6a37141,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.518067,53.253764,On or near Yarwood Close,E01018710,Cheshire West and Chester 020B,Burglary,Investigation complete; no suspect identified,
ab965e680a4731bd2e645803d3a7b523e702cd284f5e20ea748cbe36e096bd76,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.531405,53.251224,On or near Marshall Lane,E01018710,Cheshire West and Chester 020B,Burglary,Investigation complete; no suspect identified,
831d3e44b829ed042c3388676f847aa443abf62be07c7200c5de22d5943dcc8c,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.532802,53.250265,On or near Hatton Lane,E01018710,Cheshire West and Chester 020B,Burglary,Investigation complete; no suspect identified,
c0f875471e4cd9982caed8b08fab423599561bece47cb69fdaed6caae41c99c0,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.531405,53.251224,On or near Marshall Lane,E01018710,Cheshire West and Chester 020B,Criminal damage and arson,Offender given a caution,
bee43c487eed64e449a080c74b3d91a662898fc8c218d8bf3f996d39e0a01305,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.518067,53.253764,On or near Yarwood Close,E01018710,Cheshire West and Chester 020B,Public disorder and weapons,Court case unable to proceed,
29327a16efaa194f8d734198fe4f6259667d4e36f5402bdfb40c4805187d4575,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.518223,53.254276,On or near Athelbrae Close,E01018710,Cheshire West and Chester 020B,Vehicle crime,Investigation complete; no suspect identified,
d700c5a8b1b677f2daccb1df1d8fbae681d4ac85b74916ffdef4bc1279b7a4bd,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.520311,53.252244,On or near Robert Street,E01018710,Cheshire West and Chester 020B,Violent crime,Offender given a caution,
6b422051a5496644fb3f4ba06db3459df211c5ad8d85a90abcf9a55a1f391049,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.534998,53.250930,On or near Milner Road,E01018710,Cheshire West and Chester 020B,Violent crime,Investigation complete; no suspect identified,
a601977190bd36e3b2b528f767070e0a8ecd06de83ddf8ee4f45200a7c668039,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.532802,53.250265,On or near Hatton Lane,E01018710,Cheshire West and Chester 020B,Violent crime,Under investigation,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.537540,53.253992,On or near Sports/Recreation Area,E01018711,Cheshire West and Chester 020C,Anti-social behaviour,,
6b28ee7c338daf83c0746300655c909024253826a3ead4b69e24bbb9048f6eb7,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.529091,53.255603,On or near Silverdale,E01018711,Cheshire West and Chester 020C,Burglary,Investigation complete; no suspect identified,
92e61f98d5674132005875a8a83d01961f70a5136cbf775d98e211f7c95a33c8,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.531277,53.254227,On or near Applefield,E01018711,Cheshire West and Chester 020C,Burglary,Investigation complete; no suspect identified,
0eee406c9421f8f5976f357677a14a3da7b9fbd1bdf631aa2dd54a274a701901,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.537531,53.252114,On or near Tall Trees Close,E01018711,Cheshire West and Chester 020C,Burglary,Suspect charged as part of another case,
791a90ff196cc0ba1929b932c802b703595395b9d01b6b458ebbb2f09c3d0e0e,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.532755,53.253762,On or near Blossom Heights,E01018711,Cheshire West and Chester 020C,Burglary,Suspect charged as part of another case,
178edb7c887ef0e75c9649e9f0c1b2a46177677cded7a300f3e08c0c41240d17,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.537531,53.252114,On or near Tall Trees Close,E01018711,Cheshire West and Chester 020C,Criminal damage and arson,Investigation complete; no suspect identified,
9e57440de98f647e0a9caac7c7ce00aeb433fbd685907f8d9a836e786b86a475,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.532021,53.255006,On or near Woodlea Court,E01018711,Cheshire West and Chester 020C,Other theft,Investigation complete; no suspect identified,
97ecb0c7df38d8877be6721df119fed20c269297cbd824b336132c35cb0bf649,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.536384,53.253827,On or near Cloverdale,E01018711,Cheshire West and Chester 020C,Other crime,Investigation complete; no suspect identified,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.520655,53.258319,On or near Barber'S Lane,E01018712,Cheshire West and Chester 020D,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.527639,53.259430,On or near Moss Road,E01018712,Cheshire West and Chester 020D,Anti-social behaviour,,
,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.517079,53.258874,On or near Freshwater View,E01018712,Cheshire West and Chester 020D,Anti-social behaviour,,
168ea380486525065a219a7efa59841b3d05d762e4965533788ca5cc5c773402,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.520655,53.258319,On or near Barber'S Lane,E01018712,Cheshire West and Chester 020D,Burglary,Investigation complete; no suspect identified,
a5981d8ac4033b534583e6f5b2fa44ce45f7d6d218636eba110ab86a641141f4,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.526281,53.255031,On or near Canton Place,E01018712,Cheshire West and Chester 020D,Burglary,Under investigation,
da5e19e64e3a303bdfeba7b50ce077c16854111ee24b837b223772d901d2add5,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.519791,53.253801,On or near Spencer Street,E01018712,Cheshire West and Chester 020D,Criminal damage and arson,Investigation complete; no suspect identified,
f1ffb618b3d54b7dfb60b2fee4fbdcace9773077e3f79354e5c87451ea78764c,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.523140,53.256834,On or near Castle Court,E01018712,Cheshire West and Chester 020D,Criminal damage and arson,Investigation complete; no suspect identified,
f58b42d16fa5bfe09cfd6b458b6fdff2c9dfa0218558d0fc1e0f70a60404fe8b,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.527639,53.259430,On or near Moss Road,E01018712,Cheshire West and Chester 020D,Public disorder and weapons,Offender given suspended prison sentence,
304374b2c5b656d768004dd8f1a969c64fd6ec1bf5c8276b41b95187105291a1,2012-12,Cheshire Constabulary,Cheshire Constabulary,-2.519791,53.253801,On or near Spencer Street,E01018712,Cheshire West and Chester 020D,Vehicle crime,Investigation complete; no suspect identified,
