Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
a9018bed7368d62d517000a1e72d50be79bdcced4dbc08bae08f667096c212f4,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.493085,50.718622,On or near Rifford Road,E01020027,Exeter 011B,Criminal damage and arson,Offender otherwise dealt with,
5eb09b5db238f41754047a5f1b4782e0d1166cda4ed0ca0638fba2d41b459598,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.492941,50.717653,On or near Lethbridge Road,E01020027,Exeter 011B,Criminal damage and arson,Investigation complete; no suspect identified,
1facf1e199e1edc89f85a76d826216466b92e8a693c8c804afe5b6ab5702e687,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.493085,50.718622,On or near Rifford Road,E01020027,Exeter 011B,Criminal damage and arson,Investigation complete; no suspect identified,
b6a35339092f809c24dbae67f60226618d23c555374dc97fd19e619ac7f02208,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.491995,50.718187,On or near Heath Road,E01020027,Exeter 011B,Public disorder and weapons,Defendant found not guilty,
c3bc63fa9a06ef1f3153d3302c059b26a647b1797661d629944d4831011590e0,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.491150,50.716111,On or near Carlton Road,E01020027,Exeter 011B,Vehicle crime,Investigation complete; no suspect identified,
456cbdc8c1152700774534890ec8b07f8be2065a6d47f87195b478d91516c331,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.491150,50.716111,On or near Carlton Road,E01020027,Exeter 011B,Vehicle crime,Investigation complete; no suspect identified,
21a70d0e90d7e8a57b9339701088216d2af19aa60dda4bd0826fe04fb792d39d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.491150,50.716111,On or near Carlton Road,E01020027,Exeter 011B,Violent crime,Offender sent to prison,
0d42eac1ded2b3a776f4fe9d898e4e28025eaabd1ca718888fa3a90759189b5f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.487475,50.716824,On or near Quarry Park Road,E01020027,Exeter 011B,Violent crime,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.491286,50.707926,On or near Sports/Recreation Area,E01020035,Exeter 011D,Anti-social behaviour,,
74347b88ddd4f9247c1a0e6e1a6816f0091350ac2e2231a972f4b23159319596,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.489538,50.703244,On or near Rydon Lane,E01020035,Exeter 011D,Burglary,Investigation complete; no suspect identified,
52660fb7fabc1f3dce9f5389b4c7f239723100957e242d0593986dd473a4eefb,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.468310,50.709611,On or near Sports/Recreation Area,E01020035,Exeter 011D,Criminal damage and arson,Investigation complete; no suspect identified,
1016a433243c0e7f7f45ca9c205fd2e962bacfe176d38e7cc6178e8990e59b6c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.475858,50.701899,On or near Batavia Drive,E01020035,Exeter 011D,Drugs,Offender given conditional discharge,
e4e350f0213303131c907322c0cadefdda324b1b0abe27202a8f6e5b7ce389f0,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.468310,50.709611,On or near Sports/Recreation Area,E01020035,Exeter 011D,Other theft,Investigation complete; no suspect identified,
83f713ee6b795bcbcbf98b5ef845ce348c7fc4305390c8a8c40b0dbe7d40c612,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.474929,50.704779,On or near Liberty Way,E01020035,Exeter 011D,Other theft,Investigation complete; no suspect identified,
1be29b92d3b4a5e0f0d7c4c525da41776596b8d9d981c833a2691b3b62798828,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.498698,50.706275,On or near Sports/Recreation Area,E01020035,Exeter 011D,Public disorder and weapons,Investigation complete; no suspect identified,
fc2c0fe2008b46518b1dbf5db8680192a0ac1132e53b9e9102c30f099a73ba99,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.468310,50.709611,On or near Sports/Recreation Area,E01020035,Exeter 011D,Violent crime,Under investigation,
d6ef092ac68c725984e1874a139a37563454d1a9065a111f1460e75f9aace7f1,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.475858,50.701899,On or near Batavia Drive,E01020035,Exeter 011D,Violent crime,Offender given community sentence,
7fe2d664333fa9f71e272f3f05c5c02be60b2e030be63b133872e6b79f24bfe3,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.493346,50.700965,On or near Petrol Station,E01020035,Exeter 011D,Other crime,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.479743,50.730844,On or near Greenpark Avenue,E01020038,Exeter 011E,Anti-social behaviour,,
472621bd7a7793a6f9f5812a2aa852895061f7ee36aa79d9202b3954812d1c08,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.488206,50.724243,On or near Sargent Close,E01020038,Exeter 011E,Burglary,Under investigation,
dc5b6f4b79ec12ee86d8dfbaa3767cf7f878d0618acc1f7f0cfeca1fb07157cb,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.482932,50.728618,On or near Hill Barton Road,E01020038,Exeter 011E,Criminal damage and arson,Investigation complete; no suspect identified,
2c102bec90d330e25b3e51bfd6a4f004752c9b133bb95c83adb812a6cac5361d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.478498,50.730913,On or near Woodland Road,E01020038,Exeter 011E,Criminal damage and arson,Investigation complete; no suspect identified,
3e96c9e51815cdcd5b47c804fd632263ab743702493f6d4fa4c91a3c928e7d0c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.482932,50.728618,On or near Hill Barton Road,E01020038,Exeter 011E,Public disorder and weapons,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.479445,50.715973,On or near Culm Grove,E01033232,Exeter 011F,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.477239,50.714759,On or near Walsingham Place,E01033232,Exeter 011F,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.476582,50.715029,On or near Walsingham Road,E01033232,Exeter 011F,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.479445,50.715973,On or near Culm Grove,E01033232,Exeter 011F,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.479445,50.715973,On or near Culm Grove,E01033232,Exeter 011F,Anti-social behaviour,,
de39b8740d7432cce31dd8f39d97afbe7d2cc02c66c0bf7606b03d90e14c059d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.475441,50.715232,On or near Norman Mews,E01033232,Exeter 011F,Other theft,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.464132,50.719610,On or near Eagle Way,E01033234,Exeter 011G,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.464132,50.719610,On or near Eagle Way,E01033234,Exeter 011G,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.476644,50.712941,On or near Digby Drive,E01033234,Exeter 011G,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.477327,50.711701,On or near Clyst Heath,E01033234,Exeter 011G,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.481299,50.712792,On or near Russell Walk,E01033234,Exeter 011G,Anti-social behaviour,,
4f67e8bf96205cb01d369ec5013a276f5f335a674d5eb7f802362f4599f585bf,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.485766,50.712052,On or near Lime Tree Close,E01033234,Exeter 011G,Criminal damage and arson,Investigation complete; no suspect identified,
3ad6abd8419aa89299c796c25bd8443250f767675b0a605c8efbfda89221a11b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.485766,50.712052,On or near Lime Tree Close,E01033234,Exeter 011G,Criminal damage and arson,Investigation complete; no suspect identified,
c892b9b14face63c50fc3918eaa598080ee79ac97b6c66e1203de1216bf3c201,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.470079,50.719535,On or near Mallard Road,E01033234,Exeter 011G,Criminal damage and arson,Investigation complete; no suspect identified,
a713da0675e96cc4bdbf7f94ced3736dd8ecaf90394ad6fefe004668cb007558,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.479656,50.710979,On or near Etonhurst Close,E01033234,Exeter 011G,Other theft,Local resolution,
238657c41a1091eee1df4c1a1fe24c424341f41abb0f3d9c0267e67487125aba,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.485766,50.712052,On or near Lime Tree Close,E01033234,Exeter 011G,Other theft,Investigation complete; no suspect identified,
dfe6f3e2f4b05af604a94538856f1802a0bec48c6ab868c3214ee516338296a4,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.477327,50.711701,On or near Clyst Heath,E01033234,Exeter 011G,Other theft,Local resolution,
c8595f47187eae4f5fc1c0946157692da7266a3a8a71ef47dead590a60cf9a89,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.477091,50.720868,On or near Alderson Drive,E01033234,Exeter 011G,Other theft,Investigation complete; no suspect identified,
79521e7a02306503e110dd5496a315361a45b0169e2c415fc6fafac1432f1fe4,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.470468,50.713838,On or near Apple Lane,E01033234,Exeter 011G,Other theft,Investigation complete; no suspect identified,
c7dc1817090d9d3f3eadd89a5cb56bced6506d52f427461c0cb80338d28b6217,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.482568,50.708576,On or near Supermarket,E01033234,Exeter 011G,Other theft,Investigation complete; no suspect identified,
b921bc50f8af1cbd285017efc9acaf29f407e399a7d00a89c0ba1366f450ec5c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.482568,50.708576,On or near Supermarket,E01033234,Exeter 011G,Shoplifting,Offender given penalty notice,
c0434db8f5dc4a5257ee67e043d75aba312b2c5c902905e3b6b54aa5639966bd,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.482568,50.708576,On or near Supermarket,E01033234,Exeter 011G,Shoplifting,Investigation complete; no suspect identified,
4ea801d92e9445d8af573b70c34534401b2175a9e789db6d6217e2455b7d623d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.465685,50.725355,On or near Avocet Road,E01033234,Exeter 011G,Shoplifting,Local resolution,
36848057405666d2d0f443c694f79ffc67da339f281ac71c61ee8277c3eb37f0,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.482568,50.708576,On or near Supermarket,E01033234,Exeter 011G,Shoplifting,Offender given penalty notice,
e5a15c17d8d23a75f60bb2f2ceea618dbe637e9fde4f82776a9000888c362698,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.468265,50.722220,On or near Kingfisher Way,E01033234,Exeter 011G,Vehicle crime,Investigation complete; no suspect identified,
3ae292b3fe920b26e839ecfcadf750edf3b28844e39e4f26f775474e0a529438,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.470468,50.713838,On or near Apple Lane,E01033234,Exeter 011G,Vehicle crime,Investigation complete; no suspect identified,
9de94718d932877315031dcee7e75e3e05c905214299259f31092aa28b3d3b40,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.464196,50.724385,On or near Osprey Road,E01033234,Exeter 011G,Vehicle crime,Investigation complete; no suspect identified,
f421d03e9b53c0930e0d122f959742391884d74e33bcd675cb6432e9e87204c1,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.469482,50.716287,On or near Further/Higher Educational Building,E01033234,Exeter 011G,Vehicle crime,Investigation complete; no suspect identified,
041f34c47ee15338ffb747eec21f16e32451cfb9732521dac835a2188916a583,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.482568,50.708576,On or near Supermarket,E01033234,Exeter 011G,Vehicle crime,Investigation complete; no suspect identified,
004ab8ec4f3cc83674148c1153d8b77ec0150bea94ba327346d0bc40c1bb3cee,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.464132,50.719610,On or near Eagle Way,E01033234,Exeter 011G,Vehicle crime,Investigation complete; no suspect identified,
0640d5625f5eecefbfcca4f0e0a644c3fa17f0e6a4a842cc01705565583d23e6,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.465685,50.725355,On or near Avocet Road,E01033234,Exeter 011G,Violent crime,Under investigation,
a24811221b32c28f302576360bbc37214c95eb46881086c1d50da8350f96fade,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.473646,50.712197,On or near Clyst Halt Avenue,E01033234,Exeter 011G,Violent crime,Investigation complete; no suspect identified,
a2c74b6cdb079eeba7c365042f07191f7f78d5bbbc7dc9e405ed757717a46b77,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.482568,50.708576,On or near Supermarket,E01033234,Exeter 011G,Violent crime,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539480,50.707820,On or near Winkleigh Close,E01019973,Exeter 012A,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539480,50.707820,On or near Winkleigh Close,E01019973,Exeter 012A,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539480,50.707820,On or near Winkleigh Close,E01019973,Exeter 012A,Anti-social behaviour,,
88033a24ce172518b5dcfc531b66e3c3e78a0beb4b26e87c3e4fd3b2b0e2b7fe,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539611,50.708799,On or near Taunton Close,E01019973,Exeter 012A,Burglary,Investigation complete; no suspect identified,
cb0159c031e605d8da0e2cff3b9ea31cf2fa1f681bd510c55851d987aa0ac10d,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539123,50.707744,On or near Hatherleigh Road,E01019973,Exeter 012A,Burglary,Investigation complete; no suspect identified,
3ce880089a466ccc01187c9f524973c1f542a28332433f5357ff0018acc72f28,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.538593,50.708417,On or near Beaworthy Close,E01019973,Exeter 012A,Other theft,Investigation complete; no suspect identified,
831a47c48ad8422d040ee1a197df2a87be5d365095013b3b5b4b8bcf4ef61ead,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.543759,50.708312,On or near Newhayes Close,E01019973,Exeter 012A,Vehicle crime,Investigation complete; no suspect identified,
75b3a09d0622d8cb4d4249f834a5c67754a518109ffb461f97d246cdab5ecd14,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539480,50.707820,On or near Winkleigh Close,E01019973,Exeter 012A,Violent crime,Investigation complete; no suspect identified,
e5abf927db5c7985c708fe7583a7c21f9f55e2ff91718d58a57a6915db19a03b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.539480,50.707820,On or near Winkleigh Close,E01019973,Exeter 012A,Other crime,Investigation complete; no suspect identified,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.559584,50.718282,On or near Nadder Park Road,E01019974,Exeter 012B,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.556471,50.718387,On or near Wellswood Gardens,E01019974,Exeter 012B,Anti-social behaviour,,
,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.558132,50.718068,On or near Branscombe Close,E01019974,Exeter 012B,Anti-social behaviour,,
098b52a732c7bb80a30b95038e488b9e4f5eb134d78f114d32fa8a21d794202f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.556471,50.718387,On or near Wellswood Gardens,E01019974,Exeter 012B,Drugs,Court case unable to proceed,
d18fe58c867a5fdcb0be000662d2f4abd97de787f2febce82c9d404967f7a5b2,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.556471,50.718387,On or near Wellswood Gardens,E01019974,Exeter 012B,Drugs,Offender given a caution,
fcab888ec182dab441690317b629adcac17c6cdb754bc8e04e6642a4ecd5a618,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.552359,50.715681,On or near Myrtle Road,E01019974,Exeter 012B,Other theft,Investigation complete; no suspect identified,
ff510b6a4d4b3b4d6db9740b6d663067d2a246825d0bc454256a36d7effd02f7,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.554115,50.718661,On or near Prescot Road,E01019974,Exeter 012B,Violent crime,Investigation complete; no suspect identified,
29d951f8b1881426c7c11df6ebc61ee3447004e232a5d54f7f50a1a6132937b7,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.554115,50.718661,On or near Prescot Road,E01019974,Exeter 012B,Violent crime,Investigation complete; no suspect identified,
433b7d0f04cb0c7a26f6357dc985936f02018b80adb9d890c5278d2fcd438672,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.552359,50.715681,On or near Myrtle Road,E01019974,Exeter 012B,Violent crime,Investigation complete; no suspect identified,
ada3f96be620c5a3a9d41916a450f12b10b504d54a238978c6ab022df594f181,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.554258,50.706734,On or near Balls Farm Road,E01019976,Exeter 012C,Burglary,Investigation complete; no suspect identified,
a88bf36791eec2909e279ec8d20ae8e68a4080bf6d1d83f33096d170ab7cd069,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.554258,50.706734,On or near Balls Farm Road,E01019976,Exeter 012C,Criminal damage and arson,Investigation complete; no suspect identified,
9b222e45d3275a348541a63422f78452c8f620d07530e159ea5f11056678858f,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.552348,50.712353,On or near Greenway,E01019977,Exeter 012D,Criminal damage and arson,Offender given conditional discharge,
d13d05eaef8769a3b760bd3df036be28f5e39dbd46f14b8b269dba4f2e412f5c,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.548446,50.711731,On or near Franklyn Drive,E01019977,Exeter 012D,Vehicle crime,Investigation complete; no suspect identified,
f9c1fe414944cef9ad165de371d2fcbd5e0f6e72ff82352415d3f5abffdeb61b,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.550318,50.713073,On or near Orchard Gardens,E01019977,Exeter 012D,Violent crime,Investigation complete; no suspect identified,
1e272a89964519530a74ccb396fd1bb616d3fae663ccf99051421fa9c265e5ea,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.549151,50.720652,On or near Buddle Lane,E01019981,Exeter 012E,Criminal damage and arson,Investigation complete; no suspect identified,
4d6ad32c28e5c815af0dcc8507390f2a9e0b69dc4be4506c1b9ce1afb18e5913,2012-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.549151,50.720652,On or near Buddle Lane,E01019981,Exeter 012E,Public disorder and weapons,Local resolution,
