Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
55a00793fe4d02505a71d1d611e84a836a96dca47ae6cda065bb03f656ad19de,2012-12,Kent Police,Kent Police,0.546462,51.389749,On or near Cross Street,E01016031,Medway 012A,Criminal damage and arson,Investigation complete; no suspect identified,
ca3f8595fa5f2a2b74fc860f48c19cf247e23bc349f0de487697c637612826f8,2012-12,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Criminal damage and arson,Investigation complete; no suspect identified,
0caa0cdb423374fe8760abda74b9162db7a9d88f0f4414b7a7719c4179c2e75a,2012-12,Kent Police,Kent Police,0.547051,51.388954,On or near James Street,E01016031,Medway 012A,Criminal damage and arson,Under investigation,
9c2c354a0771d5546c3900efd2f85d6b95b63742f032272f73d420a93d50b3ac,2012-12,Kent Police,Kent Police,0.548723,51.386714,On or near High Street,E01016031,Medway 012A,Criminal damage and arson,Investigation complete; no suspect identified,
b1989107dc407ba7a4120af2fdf6bbbccfa066fc95c0c4249cec179751b1dc58,2012-12,Kent Police,Kent Police,0.546752,51.390561,On or near Parking Area,E01016031,Medway 012A,Drugs,Offender given a drugs possession warning,
e19dfd6c32032a1110456d952417e7aa27fc4b6fda8fa83cd434afe5a4cd4690,2012-12,Kent Police,Kent Police,0.550482,51.389140,On or near Victoria Street,E01016031,Medway 012A,Drugs,Offender given a caution,
2de3cf8330c6d9d2b004507c3c6656e74af89a688b44152f008c61dc0a2eabc0,2012-12,Kent Police,Kent Police,0.548507,51.387223,On or near King Street,E01016031,Medway 012A,Other theft,Investigation complete; no suspect identified,
b995deb1472389712d5397a9c1b214b69a7cbb45141b6a71254f06d5756d65bd,2012-12,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Other theft,Investigation complete; no suspect identified,
5a0515534619bd0c77be65fa291ad8eee300db812b42c483f0505c3da66d93de,2012-12,Kent Police,Kent Police,0.548723,51.386714,On or near High Street,E01016031,Medway 012A,Other theft,Investigation complete; no suspect identified,
a3aedc1ac33728ba4bc614fa29d6be4e143ea292daf9818d7fa6bc881f0112a5,2012-12,Kent Police,Kent Police,0.546807,51.390776,On or near Saunders Street,E01016031,Medway 012A,Other theft,Investigation complete; no suspect identified,
eea60f331acb34336c9c43c53c318da5820b46206349cb090b44d3d4fcb75fcd,2012-12,Kent Police,Kent Police,0.548329,51.386867,On or near High Street,E01016031,Medway 012A,Other theft,Offender given conditional discharge,
ab750706bbcdb97eaac65b694886a9ca6468d9215aa1d3e73656b879b83cd530,2012-12,Kent Police,Kent Police,0.546677,51.387928,On or near Jeffery Street,E01016031,Medway 012A,Other theft,Under investigation,
47c8e6b0280e7746fb6b9b2a1d9094723f3e02432becf5836526bd7fcbc40bb3,2012-12,Kent Police,Kent Police,0.548507,51.387223,On or near King Street,E01016031,Medway 012A,Public disorder and weapons,Investigation complete; no suspect identified,
816c28ce8ef657e8fa7cbf8de4597264dce0ed4ca72997e0ced1f4c95d82cd42,2012-12,Kent Police,Kent Police,0.548507,51.387223,On or near King Street,E01016031,Medway 012A,Public disorder and weapons,Offender given a caution,
35363fcc418ef812d2e7c11cab07d7d29ab940792a1191cfe52db84745d24f80,2012-12,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Public disorder and weapons,Investigation complete; no suspect identified,
1eea14521de83082a36fd278b4740c4574dad2ca4fe5a9447512b2c86c3d389d,2012-12,Kent Police,Kent Police,0.550482,51.389140,On or near Victoria Street,E01016031,Medway 012A,Robbery,Offender sent to prison,
7c7edc04a43b98dfa87255718a06431f6e7aafb85e4a58b90fd2552c8cd5621b,2012-12,Kent Police,Kent Police,0.548507,51.387223,On or near King Street,E01016031,Medway 012A,Shoplifting,Offender given penalty notice,
84c43edd53f4325d613c9692a86b74dc344376cef905801aae7dfeba2e203b58,2012-12,Kent Police,Kent Police,0.548507,51.387223,On or near King Street,E01016031,Medway 012A,Shoplifting,Offender given community sentence,
12ec68fb8980336746cc384ca9653352dfa92bf3ddebff6ab2eea3c00b8479cd,2012-12,Kent Police,Kent Police,0.544394,51.388481,On or near Supermarket,E01016031,Medway 012A,Shoplifting,Offender given a caution,
7c737a4d5bea339b564b3a0bb8743ad5aacc3f51653988ed11d498ad58353fcc,2012-12,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Shoplifting,Offender given penalty notice,
bb2aa0a00288ade1a72daf12d3ff64e3ffa392a20612d1cddafb96ff7040733c,2012-12,Kent Police,Kent Police,0.548507,51.387223,On or near King Street,E01016031,Medway 012A,Shoplifting,Offender given penalty notice,
62dd6612969f653d36a31f33a52a62ee042281bf380406e723109f05cf04d010,2012-12,Kent Police,Kent Police,0.548507,51.387223,On or near King Street,E01016031,Medway 012A,Shoplifting,Offender given penalty notice,
5ffa396dcb498d5732ab351a76b18ffe01e6dd9e80d1761f7f7a5cd4311d3278,2012-12,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Shoplifting,Offender fined,
5b7ef73cc86666e87ca89429bb1c17416e42528d328e27988889d09fdb71acb7,2012-12,Kent Police,Kent Police,0.546752,51.390561,On or near Parking Area,E01016031,Medway 012A,Violent crime,Offender given a caution,
2ad6150faa3c9d7fee5652dd1db6d5d4a234205a7de34a957c39dd5b947e51a5,2012-12,Kent Police,Kent Police,0.546752,51.390561,On or near Parking Area,E01016031,Medway 012A,Violent crime,Investigation complete; no suspect identified,
3330f2c4ac99046b871ce3284285db777f85fd10f74166350f81cbd3d1101323,2012-12,Kent Police,Kent Police,0.550482,51.389140,On or near Victoria Street,E01016031,Medway 012A,Violent crime,Local resolution,
d8d863a5a7b7022626e0849f00806adf923bb9789d836377f56102f996995fd9,2012-12,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Violent crime,Investigation complete; no suspect identified,
19a7bc96af09690bb651d323af8b9e71523ba835a677fd7e7ea8ad8fcea9683a,2012-12,Kent Police,Kent Police,0.546807,51.390776,On or near Saunders Street,E01016031,Medway 012A,Violent crime,Defendant found not guilty,
73ca82a23a9a6aa1e177cee1669809a4919ea5e692808c9dca51775d837a1cba,2012-12,Kent Police,Kent Police,0.544394,51.388481,On or near Supermarket,E01016031,Medway 012A,Violent crime,Investigation complete; no suspect identified,
b0faf50c66f581f893f5d60693b807fd07923bf6ef8656c553ece47fc0efe810,2012-12,Kent Police,Kent Police,0.549676,51.387305,On or near Jeffery Street,E01016031,Medway 012A,Violent crime,Investigation complete; no suspect identified,
31f8e9033d62e994553ef80f3577c44ef6ba67515e35d1576c3a4e87dbfac577,2012-12,Kent Police,Kent Police,0.546752,51.390561,On or near Parking Area,E01016031,Medway 012A,Violent crime,Offender given a caution,
b5adb2d221e3220ee6596833a2ccee22f693d391999b8efc5b57c098b012670a,2012-12,Kent Police,Kent Police,0.546752,51.390561,On or near Parking Area,E01016031,Medway 012A,Violent crime,Investigation complete; no suspect identified,
9e73084fba8fcd0c0e50495cc02f524fd5b9fd29b90eb400d8b29f3c610f11c1,2012-12,Kent Police,Kent Police,0.545886,51.387918,On or near Parking Area,E01016031,Medway 012A,Violent crime,Offender given a caution,
,2012-12,Kent Police,Kent Police,0.549167,51.385391,On or near Balmoral Road,E01016041,Medway 012B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.549167,51.385391,On or near Balmoral Road,E01016041,Medway 012B,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.552577,51.383141,On or near Beresford Road,E01016041,Medway 012B,Anti-social behaviour,,
e303f5769d9cf0c16839b25fa6e2e703b769012d5c2e8f433375d848df06a242,2012-12,Kent Police,Kent Police,0.547535,51.384213,On or near Trafalgar Street,E01016041,Medway 012B,Burglary,Under investigation,
ad3f806ca58db9bfbabab677faa5581f7519b2cd77833da4b2796396317d2947,2012-12,Kent Police,Kent Police,0.547850,51.384979,On or near Randolph Road,E01016041,Medway 012B,Criminal damage and arson,Under investigation,
f1cb8747d8ae7547f87d23e778bfbd2dfb3ccc3b72e034b4bb98c14d291c5b86,2012-12,Kent Police,Kent Police,0.549167,51.385391,On or near Balmoral Road,E01016041,Medway 012B,Drugs,Offender given community sentence,
a1aec0650b1b239977d59a397f264f3b33c04024dd872e8ff3729213d31a8614,2012-12,Kent Police,Kent Police,0.549167,51.385391,On or near Balmoral Road,E01016041,Medway 012B,Drugs,Offender given a drugs possession warning,
1f98f0d8c7602cd506c61eb5c5ecbc58b519975f33a6323562bd7692f55d0c5d,2012-12,Kent Police,Kent Police,0.552577,51.383141,On or near Beresford Road,E01016041,Medway 012B,Other theft,Offender given community sentence,
13534853dbd5b57eeee6ee095478f42d293463c8cbf2af5ed9f627778178b492,2012-12,Kent Police,Kent Police,0.549614,51.385427,On or near Edinburgh Road,E01016041,Medway 012B,Other theft,Local resolution,
7300eb370c87ed47741899147e59a5efe8d1163754dad6c2286768add1a56ff3,2012-12,Kent Police,Kent Police,0.546576,51.383253,On or near Copenhagen Road,E01016041,Medway 012B,Other theft,Under investigation,
4784dd36ae283779cef3a4cff71d9fff6a810a64a18b682894a86eb0b6af790d,2012-12,Kent Police,Kent Police,0.549385,51.384919,On or near Osborne Road,E01016041,Medway 012B,Other theft,Investigation complete; no suspect identified,
f2ac1dc2add8d7019c0b6a0f2c54414f57541a7af733f375dff06378fdda17a0,2012-12,Kent Police,Kent Police,0.552577,51.383141,On or near Beresford Road,E01016041,Medway 012B,Other theft,Offender given community sentence,
e65171cf42a87c780e094812446027e57def2feeed84873299879a669099ee2b,2012-12,Kent Police,Kent Police,0.552577,51.383141,On or near Beresford Road,E01016041,Medway 012B,Other theft,Court result unavailable,
5cbaed3ce28bf7c6bed082f6d38c39b3abac56fa7bfff257e735ef5cba49f375,2012-12,Kent Police,Kent Police,0.546576,51.383253,On or near Copenhagen Road,E01016041,Medway 012B,Vehicle crime,Investigation complete; no suspect identified,
bf230baf8a8c5b60434c18f5f70edf9495facac6047b56f6b932f520b81cb7a4,2012-12,Kent Police,Kent Police,0.549385,51.384919,On or near Osborne Road,E01016041,Medway 012B,Violent crime,Investigation complete; no suspect identified,
88f24ea1c796543331752d6dcdcdae66972170e694a7ad39bc0f7afea0f74a9b,2012-12,Kent Police,Kent Police,0.549385,51.384919,On or near Osborne Road,E01016041,Medway 012B,Violent crime,Investigation complete; no suspect identified,
f83c7a8e7a6e7f2d5dd2a323469c611bb80a67142eb4f2d3969de0f45d20265f,2012-12,Kent Police,Kent Police,0.552577,51.383141,On or near Beresford Road,E01016041,Medway 012B,Violent crime,Offender given a caution,
19828a6a60e95f79610ec6eafa9af63b00989ce7ea8bba683b780dc49596d383,2012-12,Kent Police,Kent Police,0.547535,51.384213,On or near Trafalgar Street,E01016041,Medway 012B,Violent crime,Investigation complete; no suspect identified,
,2012-12,Kent Police,Kent Police,0.543110,51.382699,On or near Belmont Road,E01016045,Medway 012C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.541635,51.383055,On or near College Avenue,E01016045,Medway 012C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.542631,51.381055,On or near York Avenue,E01016045,Medway 012C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.546449,51.381745,On or near Nile Road,E01016045,Medway 012C,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.542631,51.381055,On or near York Avenue,E01016045,Medway 012C,Anti-social behaviour,,
1c06e4408a33122ebc9a461369d9fe378c18fa2152ecc94a157d8f9610d94328,2012-12,Kent Police,Kent Police,0.541635,51.383055,On or near College Avenue,E01016045,Medway 012C,Criminal damage and arson,Investigation complete; no suspect identified,
773db18a5aa0e31d85e5aea3db06b0ad3caf4d0c5ee9253f7507008e43417d50,2012-12,Kent Police,Kent Police,0.546389,51.382475,On or near Waterloo Road,E01016045,Medway 012C,Criminal damage and arson,Under investigation,
efa9f72fc2d80f788df4f02e45bf31de310ded7b0cf6a8b52e82f4e0663b9004,2012-12,Kent Police,Kent Police,0.544604,51.381399,On or near Frederick Road,E01016045,Medway 012C,Criminal damage and arson,Under investigation,
fea79421b2fab392b4750ee7a81134aa616e7b4e1d3aaeaea84056ea68dd6227,2012-12,Kent Police,Kent Police,0.541635,51.383055,On or near College Avenue,E01016045,Medway 012C,Other theft,Investigation complete; no suspect identified,
a95f39b9d09b6ee51a767a2d4baef42e540ed4dce9d98253775909aea8f38870,2012-12,Kent Police,Kent Police,0.541635,51.383055,On or near College Avenue,E01016045,Medway 012C,Other theft,Under investigation,
72514ef337054c248712f8519b334dfce4b9036628885f07a17aaa05ad6eba3a,2012-12,Kent Police,Kent Police,0.541635,51.383055,On or near College Avenue,E01016045,Medway 012C,Violent crime,Investigation complete; no suspect identified,
84543e093508d1b14a97f762c09aa1cf049b5623fe143eb170ced8bff65fb306,2012-12,Kent Police,Kent Police,0.542856,51.381751,On or near May Road,E01016045,Medway 012C,Violent crime,Offender given a caution,
,2012-12,Kent Police,Kent Police,0.545610,51.386305,On or near Green Street,E01016049,Medway 012D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.542379,51.387140,On or near Britton Street,E01016049,Medway 012D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.545050,51.386839,On or near Nightclub,E01016049,Medway 012D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.542379,51.387140,On or near Britton Street,E01016049,Medway 012D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.545050,51.386839,On or near Nightclub,E01016049,Medway 012D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.545610,51.386305,On or near Green Street,E01016049,Medway 012D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.544663,51.383745,On or near Canterbury Street,E01016049,Medway 012D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.545050,51.386839,On or near Nightclub,E01016049,Medway 012D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.545610,51.386305,On or near Green Street,E01016049,Medway 012D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.541275,51.385383,On or near Upper Britton Place,E01016049,Medway 012D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.542379,51.387140,On or near Britton Street,E01016049,Medway 012D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.544663,51.383745,On or near Canterbury Street,E01016049,Medway 012D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.545050,51.386839,On or near Nightclub,E01016049,Medway 012D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.544205,51.387676,On or near Further/Higher Educational Building,E01016049,Medway 012D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.545050,51.386839,On or near Nightclub,E01016049,Medway 012D,Anti-social behaviour,,
,2012-12,Kent Police,Kent Police,0.545050,51.386839,On or near Nightclub,E01016049,Medway 012D,Anti-social behaviour,,
e0965ea8dc91ae7eb61a651c375f95663d39477a27439db0359378bd90c2b85f,2012-12,Kent Police,Kent Police,0.540811,51.385555,On or near Marlborough Road,E01016049,Medway 012D,Burglary,Investigation complete; no suspect identified,
91262f6fadcc09a305f08ca4a36d2b1ee54ba5427356f893923d82b266493322,2012-12,Kent Police,Kent Police,0.544844,51.385198,On or near Lawrence Street,E01016049,Medway 012D,Burglary,Investigation complete; no suspect identified,
7e953d3f35eed253050fb356bc7bbfacd79d80feb96dff1177c0572ffc65adf4,2012-12,Kent Police,Kent Police,0.542903,51.386229,On or near Saxton Street,E01016049,Medway 012D,Burglary,Investigation complete; no suspect identified,
4af13bcff94fe2422babd714827cad1e6a6bc0915f71bc5901e968573cf147a1,2012-12,Kent Police,Kent Police,0.541275,51.385383,On or near Upper Britton Place,E01016049,Medway 012D,Criminal damage and arson,Investigation complete; no suspect identified,
1a08a9f2b2afcc0c36037c75c94bda5ea8fbb0334f39da4a26ba7ffd1232270a,2012-12,Kent Police,Kent Police,0.546618,51.384781,On or near Gorst Street,E01016049,Medway 012D,Criminal damage and arson,Investigation complete; no suspect identified,
96048063653b1ab1a3addac30b190084cf0940ead25f1fe78d729d5ea52d4593,2012-12,Kent Police,Kent Police,0.542524,51.389232,On or near Brompton Road,E01016049,Medway 012D,Criminal damage and arson,Investigation complete; no suspect identified,
998a4ca452e7c61e72a2e1f3eb8db67364915c6c283416cff2d00fc36e95eb30,2012-12,Kent Police,Kent Police,0.544844,51.385198,On or near Lawrence Street,E01016049,Medway 012D,Other theft,Under investigation,
40cabecdb2f1e8421b87332ef2574e0f12ea86868a764f10ec84b89323a20eb0,2012-12,Kent Police,Kent Police,0.544844,51.385198,On or near Lawrence Street,E01016049,Medway 012D,Robbery,Defendant found not guilty,
5f7bd159684601c8e0a8202ef6d4493cdccbe187be1d505a45196df527433d5b,2012-12,Kent Police,Kent Police,0.542581,51.385346,On or near Paget Street,E01016049,Medway 012D,Vehicle crime,Investigation complete; no suspect identified,
a738a154c809c999faad45ab713eba0618cb0eaa51ec2d0de66d489160355a1d,2012-12,Kent Police,Kent Police,0.546618,51.384781,On or near Gorst Street,E01016049,Medway 012D,Vehicle crime,Investigation complete; no suspect identified,
43399271a5ec17c950dad5ad10844a5f13cd1c3ebd84df84be8d0dff29af24ee,2012-12,Kent Police,Kent Police,0.544844,51.385198,On or near Lawrence Street,E01016049,Medway 012D,Violent crime,Investigation complete; no suspect identified,
7dd7b7bcd3c3b879707604670bebcf964e94700dcb1ae087b70eb51202c18b81,2012-12,Kent Police,Kent Police,0.546618,51.384781,On or near Gorst Street,E01016049,Medway 012D,Violent crime,Investigation complete; no suspect identified,
fc7f0e428d3acbcf0f249440b4b88c9b67483d76f9b5889da8a0c443091aa45b,2012-12,Kent Police,Kent Police,0.545050,51.386839,On or near Nightclub,E01016049,Medway 012D,Violent crime,Offender fined,
1c21e980f0253bc7881d7e013c25e45f00c0482aab0509cf0859b4a0f9aaaa58,2012-12,Kent Police,Kent Police,0.542524,51.389232,On or near Brompton Road,E01016049,Medway 012D,Violent crime,Investigation complete; no suspect identified,
