Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
d31202db0a06244b945927933bb2bae72555685e8659a40ab1e89ac93cfa3b14,2012-12,Bedfordshire Police,Bedfordshire Police,-0.518518,51.877946,On or near Crosby Close,E01017625,Central Bedfordshire 031C,Burglary,Unable to prosecute suspect,
b9c37673b5c6fff349e3846b43a1a05179968d09ba069a299d587b673d2d8614,2012-12,Bedfordshire Police,Bedfordshire Police,-0.517425,51.878508,On or near Langdale Close,E01017625,Central Bedfordshire 031C,Burglary,Investigation complete; no suspect identified,
59919873d1db4282fbcf07be76dd7f1f387e3715af5c85f8bc5cdc403bc8fc53,2012-12,Bedfordshire Police,Bedfordshire Police,-0.522048,51.877523,On or near Staveley Road,E01017625,Central Bedfordshire 031C,Shoplifting,Court result unavailable,
b795e49ebacd8e6c4d60524e01141b576902319eaf7b0901b8ed3453120636c8,2012-12,Bedfordshire Police,Bedfordshire Police,-0.518913,51.876099,On or near Mardale Avenue,E01017625,Central Bedfordshire 031C,Violent crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.514103,51.873925,On or near Pedestrian Subway,E01017626,Central Bedfordshire 031D,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.514103,51.873925,On or near Pedestrian Subway,E01017626,Central Bedfordshire 031D,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.515576,51.877720,On or near Hillyfields,E01017626,Central Bedfordshire 031D,Anti-social behaviour,,
cebf0fdf2bdbba25bfc8d70f5bc3c5465cc3b04c19029c6233ff43e8b62cfe8f,2012-12,Bedfordshire Police,Bedfordshire Police,-0.513783,51.875720,On or near Bibshall Crescent,E01017626,Central Bedfordshire 031D,Burglary,Investigation complete; no suspect identified,
454c3173d768667abfb28313dd57e73b2bd4bcda8412c93330e70208831e38da,2012-12,Bedfordshire Police,Bedfordshire Police,-0.510985,51.874668,On or near Miletree Crescent,E01017626,Central Bedfordshire 031D,Vehicle crime,Investigation complete; no suspect identified,
41f17fd25bcdee690e177ccac84ff2c817d592256bbdf8a6c6eb6f7089fa7976,2012-12,Bedfordshire Police,Bedfordshire Police,-0.514586,51.874705,On or near Abbey Mews,E01017626,Central Bedfordshire 031D,Vehicle crime,Investigation complete; no suspect identified,
9fa1e1c7a10c284b0c0b874dc4701d6c6a2537e2e97229408276ab8b9fb6423e,2012-12,Bedfordshire Police,Bedfordshire Police,-0.514103,51.873925,On or near Pedestrian Subway,E01017626,Central Bedfordshire 031D,Vehicle crime,Investigation complete; no suspect identified,
55e1d9f30c766e58b28404767b8a787aa5efca75be689e5f61e8e43a0325b0f6,2012-12,Bedfordshire Police,Bedfordshire Police,-0.593730,51.883005,On or near Green Lane,E01017571,Central Bedfordshire 032A,Burglary,Offender sent to prison,
36b39ff82505d8ea41442904f26ebb173aae0cc78590d1af7e0b2437d50e5da7,2012-12,Bedfordshire Police,Bedfordshire Police,-0.587090,51.877908,On or near Comp Gate,E01017571,Central Bedfordshire 032A,Criminal damage and arson,Offender given community sentence,
0b81a6dac4ca0f9a2477abbaf5289c1ce9fe954d270dce30e337412c934e59a5,2012-12,Bedfordshire Police,Bedfordshire Police,-0.587090,51.877908,On or near Comp Gate,E01017571,Central Bedfordshire 032A,Drugs,Offender given community sentence,
e1a8049ee313fc383f73359023aa95a48845db46aa31fd525e49547b8769138d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.604607,51.885059,On or near The Rye,E01017571,Central Bedfordshire 032A,Other theft,Investigation complete; no suspect identified,
487825a0e394eee5441006d75ebce6d1fe7f3da68cb73f2a768cd0b91b2268a3,2012-12,Bedfordshire Police,Bedfordshire Police,-0.587090,51.877908,On or near Comp Gate,E01017571,Central Bedfordshire 032A,Public disorder and weapons,Defendant found not guilty,
dddc6024f8563c9829db00b8f4fb4a92e26dfe6ae44a9ae90f24fa732ec8ce2c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.593730,51.883005,On or near Green Lane,E01017571,Central Bedfordshire 032A,Vehicle crime,Investigation complete; no suspect identified,
fb8b271bf7f2538dce95ea05397effda3d8b499d05a0f607f5b473488f51d7ae,2012-12,Bedfordshire Police,Bedfordshire Police,-0.593730,51.883005,On or near Green Lane,E01017571,Central Bedfordshire 032A,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.586665,51.876654,On or near Saffron Rise,E01017572,Central Bedfordshire 032B,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.585337,51.875442,On or near Old School Court,E01017572,Central Bedfordshire 032B,Anti-social behaviour,,
5cf1706d280af4d1b02a209013ba08157e1cd97a5ae642bd6f8c9bd56326a22d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.585337,51.875442,On or near Old School Court,E01017572,Central Bedfordshire 032B,Drugs,Offender given a caution,
a9c2bae5cd93e560dab5ec5c9e1265051849456a6c8ebda1edcaf66183072d28,2012-12,Bedfordshire Police,Bedfordshire Police,-0.585337,51.875442,On or near Old School Court,E01017572,Central Bedfordshire 032B,Drugs,Offender given a caution,
b211e04f6246bce43807188414afaa481cd8dac89314ee51b4e1e753d378aa08,2012-12,Bedfordshire Police,Bedfordshire Police,-0.579923,51.872077,On or near Bower Lane,E01017572,Central Bedfordshire 032B,Other theft,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.503259,51.851408,On or near Wood Close,E01017586,Central Bedfordshire 032C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.495448,51.850508,On or near Wick Hill,E01017586,Central Bedfordshire 032C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.500552,51.849422,On or near Plewes Close,E01017586,Central Bedfordshire 032C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.500552,51.849422,On or near Plewes Close,E01017586,Central Bedfordshire 032C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.500552,51.849422,On or near Plewes Close,E01017586,Central Bedfordshire 032C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.503259,51.851408,On or near Wood Close,E01017586,Central Bedfordshire 032C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.503259,51.851408,On or near Wood Close,E01017586,Central Bedfordshire 032C,Anti-social behaviour,,
3387c0f3920843aee725bf590ca57a4b4610f2077160874fe5b63db4bf1a0660,2012-12,Bedfordshire Police,Bedfordshire Police,-0.502395,51.849437,On or near Russell Close,E01017586,Central Bedfordshire 032C,Burglary,Investigation complete; no suspect identified,
9bb67b48b4cdad10cff5bfebba222700db6f935208ed7094490e052909f8fe6d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.507020,51.851393,On or near Park/Open Space,E01017586,Central Bedfordshire 032C,Burglary,Investigation complete; no suspect identified,
40ab65521731447a10e95e2363ad44914e799a115ecc5ae89b4a9d59575a8107,2012-12,Bedfordshire Police,Bedfordshire Police,-0.501002,51.850291,On or near Ridgeway,E01017586,Central Bedfordshire 032C,Criminal damage and arson,Investigation complete; no suspect identified,
12406550c4133e7b7c420df10ac7cb3ea7275fa023a3bc4b377f4501dd876566,2012-12,Bedfordshire Police,Bedfordshire Police,-0.475625,51.848508,On or near Petrol Station,E01017586,Central Bedfordshire 032C,Other theft,Investigation complete; no suspect identified,
269586779dbc58f8f1b9309b7724b83123080a33329fb63deee0f56d0b428287,2012-12,Bedfordshire Police,Bedfordshire Police,-0.497837,51.849855,On or near Sports/Recreation Area,E01017586,Central Bedfordshire 032C,Other theft,Investigation complete; no suspect identified,
bb3c96e80847210675196dee959d15cb6e9b1b48f96e1dec4cbd825f4d61a1d2,2012-12,Bedfordshire Police,Bedfordshire Police,-0.475625,51.848508,On or near Petrol Station,E01017586,Central Bedfordshire 032C,Other theft,Investigation complete; no suspect identified,
383836137d9bba3ac7e090a83848c31f9c38cb51a57dedd80e9a4fd8044a1fe9,2012-12,Bedfordshire Police,Bedfordshire Police,-0.496261,51.849646,On or near The Chilterns,E01017586,Central Bedfordshire 032C,Vehicle crime,Investigation complete; no suspect identified,
3e3546eedf70e96ec0f5eec8cec50f176a44e4c95d9af0bb5c3cb642a1c70139,2012-12,Bedfordshire Police,Bedfordshire Police,-0.502395,51.849437,On or near Russell Close,E01017586,Central Bedfordshire 032C,Violent crime,Investigation complete; no suspect identified,
349ca3ff7e5da19846f9722d488dbd9f152f8bd3f2a0e10b3d4d212f195949f7,2012-12,Bedfordshire Police,Bedfordshire Police,-0.524175,51.840046,On or near Dunstable Road,E01017587,Central Bedfordshire 032D,Burglary,Investigation complete; no suspect identified,
d671efea2f5ac3daedfb208dd70f34cb86d5fcd04f7deeb29b40e997804ba391,2012-12,Bedfordshire Police,Bedfordshire Police,-0.524016,51.830252,On or near Valley Close,E01017587,Central Bedfordshire 032D,Burglary,Investigation complete; no suspect identified,
8d6bbf50ad563bad179226288627bc27ca7761dc1fb1c583bc7239dbf666062d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.534003,51.851642,On or near B4540,E01017587,Central Bedfordshire 032D,Other theft,Investigation complete; no suspect identified,
d0aa50125dcdf63b199e45871a14fca9bb15037fa387329e5c2ad40faca4684f,2012-12,Bedfordshire Police,Bedfordshire Police,-0.534003,51.851642,On or near B4540,E01017587,Central Bedfordshire 032D,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.582123,51.892172,On or near Knolls View,E01017588,Central Bedfordshire 032E,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.561171,51.882054,On or near Sports/Recreation Area,E01017588,Central Bedfordshire 032E,Anti-social behaviour,,
7f7c59487ff1308f7e922352991bd586d7a61caa049084222eb13d6867d65329,2012-12,Bedfordshire Police,Bedfordshire Police,-0.573612,51.885604,On or near Castle Hill Road,E01017588,Central Bedfordshire 032E,Burglary,Investigation complete; no suspect identified,
bdb4701cfd6fd1ca3a3b51a67e17212d12cb288fba57b7cf902abdc291a7151a,2012-12,Bedfordshire Police,Bedfordshire Police,-0.573612,51.885604,On or near Castle Hill Road,E01017588,Central Bedfordshire 032E,Other theft,Investigation complete; no suspect identified,
d2322ecdbbad0591f84a989e9d12933d47a63a419db2dcd0313d3cc05a42351b,2012-12,Bedfordshire Police,Bedfordshire Police,-0.562694,51.882594,On or near Lancotbury Close,E01017588,Central Bedfordshire 032E,Vehicle crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.468348,51.856308,On or near Cotswold Business Park,E01017561,Central Bedfordshire 033A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.460918,51.860411,On or near Crosslands,E01017561,Central Bedfordshire 033A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.468348,51.856308,On or near Cotswold Business Park,E01017561,Central Bedfordshire 033A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.468348,51.856308,On or near Cotswold Business Park,E01017561,Central Bedfordshire 033A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.468348,51.856308,On or near Cotswold Business Park,E01017561,Central Bedfordshire 033A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.446637,51.850889,On or near Mancroft Road,E01017561,Central Bedfordshire 033A,Anti-social behaviour,,
35a409e021deb55da808a43460c87a9634cb88e349ddff14a31463b7187fd851,2012-12,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Vehicle crime,Investigation complete; no suspect identified,
b2fe6a944c57a30117e0d70ce30bc68f93ca1cb434b9327819e4e3e9c0e73364,2012-12,Bedfordshire Police,Bedfordshire Police,-0.474422,51.887516,On or near Hatters Way,E01017562,Central Bedfordshire 033B,Burglary,Investigation complete; no suspect identified,
0e587a018eebbaf06e17a6d885d056f329582dccc09299220f97f2fbb79a9f31,2012-12,Bedfordshire Police,Bedfordshire Police,-0.457163,51.868301,On or near Rushmore Close,E01017562,Central Bedfordshire 033B,Burglary,Investigation complete; no suspect identified,
52ed5ca61c9cf8ec571d5924940597e28bb722ce9e2449618a1cad21badb0b5d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.498455,51.874473,On or near Norfolk Road,E01017562,Central Bedfordshire 033B,Criminal damage and arson,Investigation complete; no suspect identified,
2894d41d24ed5677ceb8b6d4598c6c8d3866799ac2061405776f472b0fff0560,2012-12,Bedfordshire Police,Bedfordshire Police,-0.458687,51.867907,On or near Winchfield,E01017562,Central Bedfordshire 033B,Vehicle crime,Investigation complete; no suspect identified,
08d22c5a6e086da08f9a43cc4f84f1310c1212e9af1832140be0bb4a733d80c4,2012-12,Bedfordshire Police,Bedfordshire Police,-0.457163,51.868301,On or near Rushmore Close,E01017562,Central Bedfordshire 033B,Vehicle crime,Investigation complete; no suspect identified,
2ea5adde0264e998b6db5728466449491f4257639b0a0676992cdee2b1ed0f97,2012-12,Bedfordshire Police,Bedfordshire Police,-0.457163,51.868301,On or near Rushmore Close,E01017562,Central Bedfordshire 033B,Vehicle crime,Investigation complete; no suspect identified,
8e53a46f7d21e0fd30c8963ff24d56b58c57339f99f400ede908ced30ede1425,2012-12,Bedfordshire Police,Bedfordshire Police,-0.454421,51.865666,On or near Heathfield Close,E01017562,Central Bedfordshire 033B,Violent crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.459976,51.864202,On or near Mossman Drive,E01017563,Central Bedfordshire 033C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.457175,51.864543,On or near Delfield Gardens,E01017563,Central Bedfordshire 033C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.457495,51.865806,On or near Supermarket,E01017563,Central Bedfordshire 033C,Anti-social behaviour,,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.459976,51.864202,On or near Mossman Drive,E01017563,Central Bedfordshire 033C,Anti-social behaviour,,
8f75d75a3c77e6293850c576ab53335cf5c8a4ebb4d2fb2a7136025d6cab630d,2012-12,Bedfordshire Police,Bedfordshire Police,-0.454222,51.860871,On or near Ledwell Road,E01017563,Central Bedfordshire 033C,Burglary,Investigation complete; no suspect identified,
d8a1ba74418feb59f20f99a9a61238eaf9f8f52a360ccc5b9ae96ebe855cd44c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.454741,51.863540,On or near The Crescent,E01017563,Central Bedfordshire 033C,Burglary,Investigation complete; no suspect identified,
cf91606ab11fbc1982a9d4f5b74dc87e78a172d7e40d16d83b33e043ef512c49,2012-12,Bedfordshire Police,Bedfordshire Police,-0.454741,51.863540,On or near The Crescent,E01017563,Central Bedfordshire 033C,Public disorder and weapons,Local resolution,
874d82faa6d42220440b52c819e7927ff27480f864c567efd941038551fb4059,2012-12,Bedfordshire Police,Bedfordshire Police,-0.460572,51.863751,On or near Holly Farm Close,E01017563,Central Bedfordshire 033C,Robbery,Investigation complete; no suspect identified,
a3ec204cf81a276bfeff677e276a4e8e8ad1811d6946bfd5d2ec4cd0c6585d2e,2012-12,Bedfordshire Police,Bedfordshire Police,-0.457495,51.865806,On or near Supermarket,E01017563,Central Bedfordshire 033C,Shoplifting,Investigation complete; no suspect identified,
aba739c4a8c2f2ca5079f3111a8491cacd58859cacfa35808cbbb9cbc23fff74,2012-12,Bedfordshire Police,Bedfordshire Police,-0.458340,51.864882,On or near Orchard Close,E01017563,Central Bedfordshire 033C,Vehicle crime,Investigation complete; no suspect identified,
653af6ec3a950cf15256fd1d7f4ba582600feaf72ce7dafad4ac51aaab399aed,2012-12,Bedfordshire Police,Bedfordshire Police,-0.456630,51.863088,On or near The Dell,E01017563,Central Bedfordshire 033C,Violent crime,Investigation complete; no suspect identified,
,2012-12,Bedfordshire Police,Bedfordshire Police,-0.430842,51.854600,On or near Summer Street,E01017564,Central Bedfordshire 033D,Anti-social behaviour,,
a930ef7a49ce689f8acdd80467992a252736055e513c88882c01ac26363ce599,2012-12,Bedfordshire Police,Bedfordshire Police,-0.431047,51.849532,On or near Brickhill Lane,E01017564,Central Bedfordshire 033D,Burglary,Investigation complete; no suspect identified,
39d9ba7b0521458b950eff5cb70e7523e61e9cd80e075c029b48a25f31caf586,2012-12,Bedfordshire Police,Bedfordshire Police,-0.434640,51.853095,On or near Rossway,E01017564,Central Bedfordshire 033D,Burglary,Investigation complete; no suspect identified,
2b2f95ee5b69a04a6d10c82586bfc8248581ac0d7596bf11bd3f0198e4e9187a,2012-12,Bedfordshire Police,Bedfordshire Police,-0.431869,51.852609,On or near Crawley Close,E01017564,Central Bedfordshire 033D,Burglary,Investigation complete; no suspect identified,
f254a6d5a15609428f8543886f5c059960dddddc1f9ca228e8dffe65eb4654ec,2012-12,Bedfordshire Police,Bedfordshire Police,-0.431047,51.849532,On or near Brickhill Lane,E01017564,Central Bedfordshire 033D,Criminal damage and arson,Investigation complete; no suspect identified,
01484833c852a461f5edeac1f4e86795084879c67907be250251301b70be6d2c,2012-12,Bedfordshire Police,Bedfordshire Police,-0.430842,51.854600,On or near Summer Street,E01017564,Central Bedfordshire 033D,Vehicle crime,Investigation complete; no suspect identified,
eb93f8fbb108ecff7440a506e4ef0968beabc07829993c8e1bf4db56d49543a5,2012-12,Bedfordshire Police,Bedfordshire Police,-1.221614,52.198513,On or near Chapel Street,E01027004,Daventry 010B,Criminal damage and arson,Offender given a caution,
ce87019c9f383b88df51b2e9ee169ade33e6d740a70c650862d283d218e98ac1,2012-12,Bedfordshire Police,Bedfordshire Police,-0.453906,52.325288,On or near Church Lane,E01018153,Huntingdonshire 015D,Burglary,Investigation complete; no suspect identified,
