Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.901076,52.250466,On or near Norfolk Terrace,E01027152,Northampton 021B,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.902162,52.247994,On or near Stanley Street,E01027152,Northampton 021B,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.901076,52.250466,On or near Norfolk Terrace,E01027152,Northampton 021B,Anti-social behaviour,,
7e68e7d96ed7b3a059b6a3ca819aa0d5a87272a710591ee506bc9f3495fcf345,2012-12,Northamptonshire Police,Northamptonshire Police,-0.902305,52.249335,On or near Essex Street,E01027152,Northampton 021B,Burglary,Investigation complete; no suspect identified,
5475e94295d8e0599be771d8452c78964ec5b78fd0719e118a67066ce0a113d8,2012-12,Northamptonshire Police,Northamptonshire Police,-0.900847,52.251416,On or near Currie Road,E01027152,Northampton 021B,Burglary,Investigation complete; no suspect identified,
9eff7e3fcfcdc29a1f37fc22bc229ab9c8dc62ab0306a1e37ddaec92fe1f649e,2012-12,Northamptonshire Police,Northamptonshire Police,-0.901076,52.250466,On or near Norfolk Terrace,E01027152,Northampton 021B,Burglary,Investigation complete; no suspect identified,
22a2a8bf16e4c96f5d5866a5314d9cd446c3fad8d85b3f5a5bcc4819ae929b6b,2012-12,Northamptonshire Police,Northamptonshire Police,-0.901076,52.250466,On or near Norfolk Terrace,E01027152,Northampton 021B,Criminal damage and arson,Investigation complete; no suspect identified,
2280692ddb2bb6aefcdc639f182fdf72ca75aebc157104f4501a9938aa520598,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899311,52.250719,On or near Arnold Road,E01027152,Northampton 021B,Drugs,Offender given community sentence,
4d939c404e616b36eba6a73c05e33a25d2b3bb15059fdf30df77a989e5989e59,2012-12,Northamptonshire Police,Northamptonshire Police,-0.900879,52.249529,On or near Essex Terrace,E01027152,Northampton 021B,Other theft,Investigation complete; no suspect identified,
4942cb2b5f584e48cece6599607cf4123b86dc111353f755a069502cc9c19629,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899247,52.249774,On or near St Paul'S Road,E01027152,Northampton 021B,Other theft,Investigation complete; no suspect identified,
af0f6718c744005e9e6f4471d9417367dcfc2d0d849c5f2a977cf657b424ce53,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899247,52.249774,On or near St Paul'S Road,E01027152,Northampton 021B,Public disorder and weapons,Investigation complete; no suspect identified,
9cae3ade14f3fb1ed3c98b4324a9cb6ed9b6205f4a46cf46fe11120efb829df6,2012-12,Northamptonshire Police,Northamptonshire Police,-0.900847,52.251416,On or near Currie Road,E01027152,Northampton 021B,Vehicle crime,Investigation complete; no suspect identified,
33af871c277f3e8162917963ce8e14755d454abd81277519fecb47f56ef49098,2012-12,Northamptonshire Police,Northamptonshire Police,-0.900879,52.249529,On or near Essex Terrace,E01027152,Northampton 021B,Vehicle crime,Investigation complete; no suspect identified,
5038eb86db0747b6579bdc1a3cedf0105dab3dae22f2f2670cfbe8f1465a2e49,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899247,52.249774,On or near St Paul'S Road,E01027152,Northampton 021B,Violent crime,Investigation complete; no suspect identified,
7fbea53969e20ddd7613d7ca3fa5d57fb9c2d8c5e2928455bf2d6357592a6c56,2012-12,Northamptonshire Police,Northamptonshire Police,-0.901076,52.250466,On or near Norfolk Terrace,E01027152,Northampton 021B,Violent crime,Offender sent to prison,
cefb5d1d2009a2e321cec179a542af9f8a4ae253723a80d9861e8300d61fa2e9,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899247,52.249774,On or near St Paul'S Road,E01027152,Northampton 021B,Violent crime,Investigation complete; no suspect identified,
58f8df2d9c008d463bbb17cf3b2f1d4fe4c44c40908486bd89f8edc6072378ae,2012-12,Northamptonshire Police,Northamptonshire Police,-0.900879,52.249529,On or near Essex Terrace,E01027152,Northampton 021B,Violent crime,Investigation complete; no suspect identified,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896754,52.239843,On or near Pedestrian Subway,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895024,52.244044,On or near Deal Court,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899699,52.242172,On or near Cromwell Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near Campbell Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896480,52.240263,On or near Parking Area,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895174,52.245088,On or near Louise Road,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899011,52.246895,On or near Hester Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896303,52.244442,On or near Lawrence Court,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897258,52.243723,On or near Temple Bar,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near Campbell Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897258,52.243723,On or near Temple Bar,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near Campbell Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896480,52.240263,On or near Parking Area,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896480,52.240263,On or near Parking Area,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.900289,52.243760,On or near St George'S Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near Campbell Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895786,52.244635,On or near Lorne Road,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near Adelaide Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near Adelaide Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895786,52.244635,On or near Lorne Road,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near Adelaide Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896480,52.240263,On or near Parking Area,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near Campbell Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897258,52.243723,On or near Temple Bar,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near Campbell Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898356,52.250251,On or near Kingsthorpe Road,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897967,52.248234,On or near St George'S Avenue,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895024,52.244044,On or near Deal Court,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895738,52.243592,On or near Deal Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897258,52.243723,On or near Temple Bar,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899699,52.242172,On or near Cromwell Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897332,52.245459,On or near Barrack Road,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896754,52.239843,On or near Pedestrian Subway,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899073,52.241420,On or near Broad Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near Campbell Street,E01027153,Northampton 021C,Anti-social behaviour,,
,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897332,52.245459,On or near Barrack Road,E01027153,Northampton 021C,Anti-social behaviour,,
3936c5fabbd15c59ce0238705bcccac3ad055b93b66d3d8deaa199b511c3c670,2012-12,Northamptonshire Police,Northamptonshire Police,-0.894658,52.239904,On or near Pedestrian Subway,E01027153,Northampton 021C,Burglary,Investigation complete; no suspect identified,
905df96a5af707ccbc1adc5351d428a15899f7f519522878b922d80bb4470d05,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895174,52.245088,On or near Louise Road,E01027153,Northampton 021C,Burglary,Investigation complete; no suspect identified,
83f9b88f55ae6518588d5081a718bcb09d27368df7b61ff4e1d470f19d13c6c2,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899011,52.246895,On or near Hester Street,E01027153,Northampton 021C,Burglary,Investigation complete; no suspect identified,
e3c8c2cfd4f309c1dac287072fb550fe7908657a96e295096a869212d1200fdb,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896303,52.244442,On or near Lawrence Court,E01027153,Northampton 021C,Criminal damage and arson,Offender given a caution,
a9fe43fc940a0b25eb858604a0e2177effc20343d83289bd2a33c4bad39cf0b5,2012-12,Northamptonshire Police,Northamptonshire Police,-0.894658,52.239904,On or near Pedestrian Subway,E01027153,Northampton 021C,Criminal damage and arson,Investigation complete; no suspect identified,
568a72defb915838612935295957477e4350e16ccfcef175c1a1c4611b4a4ac9,2012-12,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near Adelaide Street,E01027153,Northampton 021C,Criminal damage and arson,Defendant found not guilty,
635375df43d78872f405681061840655a70f8e77b3c2582f48fc69f79f7b7ca0,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Criminal damage and arson,Investigation complete; no suspect identified,
ba272584f4b3d73074dd09d4d68a6803e79dec2af0fb774593bcefb50e270f82,2012-12,Northamptonshire Police,Northamptonshire Police,-0.901260,52.242385,On or near Grafton Street,E01027153,Northampton 021C,Criminal damage and arson,Investigation complete; no suspect identified,
9d238c5fbc01e2f350064873cec9ec5d83955acf7a6db503ef5aecec4ef20d99,2012-12,Northamptonshire Police,Northamptonshire Police,-0.900289,52.243760,On or near St George'S Street,E01027153,Northampton 021C,Criminal damage and arson,Investigation complete; no suspect identified,
9883f2ec1574b3801bd2c9363718fb564f3b97c0da153a82cf6b226d852e9d30,2012-12,Northamptonshire Police,Northamptonshire Police,-0.895024,52.244044,On or near Deal Court,E01027153,Northampton 021C,Criminal damage and arson,Investigation complete; no suspect identified,
d21f55764d50b15f0019f8f0068a9fcf98ab7e481d1a1289d862296a82ad5690,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Drugs,Offender given a caution,
c2721a8c59fea40a947857bec9f647260eaaac8000b120f057ba6eb4a5e0dab8,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Drugs,Offender given a drugs possession warning,
9b8d8325a2acd7cfb6555e0e4f79e71383385dbc3d6209dd0a07f74ce9ecc141,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Drugs,Offender given a caution,
8fe591f03888c4a5681f56b1ff48c3cde2c465788899ed0c95b1862a54d4171f,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Drugs,Offender given a drugs possession warning,
0623b104287cf5f3f85ea7c248ee1c5b0fb5eb75e83249d429915d5bc7773358,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896345,52.245692,On or near Leicester Street,E01027153,Northampton 021C,Drugs,Court result unavailable,
898011cbcaf359197002f3865cc65887f3201b4429082ae4cdda7f3430db740d,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Drugs,Offender given a drugs possession warning,
db49fdd6c52c6c041a01e2c6e871d0bc20fe85dd7d6e1d748fd27da5673217d0,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897258,52.243723,On or near Temple Bar,E01027153,Northampton 021C,Other theft,Local resolution,
509e8a20b4485d4f9b09cb4b5cb8dbbb3e6c49e9eb309db111ddb404130430d2,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Other theft,Investigation complete; no suspect identified,
fa5c4e42015c0f85b5ffc54700422eb143f1f259f1e4b08fbb6aaa303f0f838d,2012-12,Northamptonshire Police,Northamptonshire Police,-0.900289,52.243760,On or near St George'S Street,E01027153,Northampton 021C,Other theft,Local resolution,
81fbed1b776b26b1ec3782c03a956af9862b2a72e3f82966f428e84b81363712,2012-12,Northamptonshire Police,Northamptonshire Police,-0.897332,52.245459,On or near Barrack Road,E01027153,Northampton 021C,Other theft,Investigation complete; no suspect identified,
953c5752baf7afc1bbe99843431840b02dc0bd9be4c9d83bacda2b7e5149642d,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Other theft,Investigation complete; no suspect identified,
632ca85e188135aa7e0dc70f51e6a7db624e4c2cd2526c4f2b26c2a5d4bdacd6,2012-12,Northamptonshire Police,Northamptonshire Police,-0.900289,52.243760,On or near St George'S Street,E01027153,Northampton 021C,Other theft,Investigation complete; no suspect identified,
a12bce2b0288202a3fbfdbdd79bda200238eb193e7c000889f122e3e5c369f28,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Other theft,Investigation complete; no suspect identified,
3802620874abf4db11ecad8a629b7552790f1c80f812ca9fa146f4408351de92,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Other theft,Investigation complete; no suspect identified,
ad5f4429faba802d2e0ed90fb66899f4858baecabe029015ffe8bfbee085f08b,2012-12,Northamptonshire Police,Northamptonshire Police,-0.899073,52.241420,On or near Broad Street,E01027153,Northampton 021C,Other theft,Investigation complete; no suspect identified,
33a39dd03ceea25e1ec50a7d6d83e8949b86ee66bb2c0abc02b9f15119ced0e1,2012-12,Northamptonshire Police,Northamptonshire Police,-0.896940,52.240016,On or near Pedestrian Subway,E01027153,Northampton 021C,Other theft,Investigation complete; no suspect identified,
