Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
7cebcacc4f386f30a9001e63dd9751eb809f11bfbd86549229b63ca95b2ee4b8,2012-12,North Yorkshire Police,North Yorkshire Police,-1.065504,53.784010,On or near Thornden Buildings,E01027909,Selby 005E,Burglary,Investigation complete; no suspect identified,
0cede08d09cccfeb0a9932233b10ba1c89c9a7b6b23e6cf74b227317a26db85c,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Criminal damage and arson,Investigation complete; no suspect identified,
7eb2e860e556c128e37cc229b3d3d820c0ea2604a654f972a8a0b5dd33af66f6,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Criminal damage and arson,Investigation complete; no suspect identified,
e8fd2a91a4af67b2af6c29ce893c82e05f07b61295dd0e9393b3cf5dab27c1ac,2012-12,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near The Quay,E01027909,Selby 005E,Criminal damage and arson,Investigation complete; no suspect identified,
5def7a04947549eeb970e96ae1d7552227e236af7819b6e7bdd49e7bc3614780,2012-12,North Yorkshire Police,North Yorkshire Police,-1.068062,53.780210,On or near Police Station,E01027909,Selby 005E,Criminal damage and arson,Offender ordered to pay compensation,
697323982c38cc8ab27688d169c054058412494d675b5cd2bc3508132ab62217,2012-12,North Yorkshire Police,North Yorkshire Police,-1.057171,53.778624,On or near Pagnell Avenue,E01027909,Selby 005E,Criminal damage and arson,Investigation complete; no suspect identified,
27ab0c889ad995375ae67715b00e624beebf819f7dc4ce66ebdb487eb3dbddb7,2012-12,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near Wren Lane,E01027909,Selby 005E,Criminal damage and arson,Investigation complete; no suspect identified,
ca6ceb9e1ab6661458f007a2f5a203d49f16cc48a1c1b505a0c8af42fa75b8c1,2012-12,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near The Quay,E01027909,Selby 005E,Drugs,Offender fined,
ff5740b4110bf383837eb0956cf8014dbfbe577c14e0cbb3fa222b0d4dacacef,2012-12,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near New Street,E01027909,Selby 005E,Drugs,Court result unavailable,
5944e000b80b170bbe495b04697c7b6a2083bceafc9d25a118d9d32a55ebb34f,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Drugs,Local resolution,
eb485688055d5532ab0e56865fe1479b99bd4abaebea812cf6f7770b918965c6,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Drugs,Local resolution,
c0a26c29f6df6ba7134d7fbce438baefe03d28e0abb241c38025a6a4a5efc666,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Other theft,Investigation complete; no suspect identified,
8a73c32ad1d256983dd9691ad814887f32e7e27df992dcaf72355670493ed8c2,2012-12,North Yorkshire Police,North Yorkshire Police,-1.061885,53.780935,On or near Vivars Way,E01027909,Selby 005E,Other theft,Offender given community sentence,
2d0a6bf3c77c86f1fa8809a79c300eb944bc386da8eabe4435d5bf0a3c2589c0,2012-12,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near The Quay,E01027909,Selby 005E,Other theft,Investigation complete; no suspect identified,
d4f0ee01de5c3158a99ff86b385ffae97d446010c01b405fffad5fcf71a14a3e,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near Market Lane,E01027909,Selby 005E,Other theft,Investigation complete; no suspect identified,
bc6d7e2dc44867db31163dbe77f1aa7dc6af45686a36f5172a81639d81eb199a,2012-12,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near Wren Lane,E01027909,Selby 005E,Other theft,Investigation complete; no suspect identified,
803932fa13339250a3feeb9f6425314c6415845bf015001b71da3360579eb47d,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Public disorder and weapons,Offender given penalty notice,
4cafb95464c1eb47d0b90b9dfd4da2595ae5d1ac604cb64acf9a27d2783d4657,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Public disorder and weapons,Local resolution,
a031846cecd0f34c821cd3c7700eb1bc6892a9dae3074ae62e57121a439ea1e2,2012-12,North Yorkshire Police,North Yorkshire Police,-1.068062,53.780210,On or near Police Station,E01027909,Selby 005E,Public disorder and weapons,Offender fined,
da94860e2a2c893ee80ff94aee43a4ade1fe29489f29a7bb43b8a03f79fb96ba,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Public disorder and weapons,Offender given conditional discharge,
8725c105298f6ad37a18b76b04c29c97eb38f8a89deedc1741218afb5014a75d,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Shoplifting,Local resolution,
7bab69515099c3491c89d6b10f9e0ead574ff26146667869096745811a9b721e,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Shoplifting,Investigation complete; no suspect identified,
f917d11bed01caa06285198d6f53816ccf7a01e18eefc55a1e7fd9810e99163b,2012-12,North Yorkshire Police,North Yorkshire Police,-1.071500,53.779823,On or near Supermarket,E01027909,Selby 005E,Shoplifting,Court case unable to proceed,
f04349e47155b17b22bd6ca5bfbe6f29ef1530fa0c67d59cb170d89b391cc236,2012-12,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Shoplifting,Investigation complete; no suspect identified,
589d1f092f715a6b1b6ee415a3dd5cd2382975b50d3582a273620752cc432b0e,2012-12,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Shoplifting,Investigation complete; no suspect identified,
86da057e9419136e130e42351022ca03b4ba640c9af5a467cc1632f3bb7c62ac,2012-12,North Yorkshire Police,North Yorkshire Police,-1.067683,53.783605,On or near The Crescent,E01027909,Selby 005E,Vehicle crime,Investigation complete; no suspect identified,
a3ab599a21fddc80ee49030f203e3010b76afe60d59c422f5995d44189313ce5,2012-12,North Yorkshire Police,North Yorkshire Police,-1.071933,53.781534,On or near Massey Street,E01027909,Selby 005E,Vehicle crime,Investigation complete; no suspect identified,
5747bfdbd0c71e515f0557a3e5aa3c1439baf09431d7a787bbe656221dec9a52,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Violent crime,Court result unavailable,
1e84ff66528414957d0c836ed7fdc93c9db39571a0ef68f1399e6e82ad124be0,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Violent crime,Local resolution,
f8b0b9b611b0ae34905860c26e25cc9df6b91be936e94417f9ee9fbfc5a0de2a,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Violent crime,Court result unavailable,
6f7a44013bfa643f5cd073b7838f63d7d10b5f8d536d9c7f3af7af4873224f66,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Violent crime,Defendant found not guilty,
1e966a88af13f0229be5943a33e73e0a41017915a1f7da163a90a867baa9fb23,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Violent crime,Local resolution,
960e9251ac854dc736db6a98719728379582d28988eab15397bf039dd399908f,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Violent crime,Defendant found not guilty,
fd68ceaf5c78d9fa45bb68a3a3c56b16436f847171232735ffcd6d36f6e06928,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Violent crime,Offender given conditional discharge,
8872a446b3b645fe81120613ddad20ab649ef2de0fc08422dd2ec5264fed5bbe,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Violent crime,Investigation complete; no suspect identified,
b7cf031a517bc15877b19e49b37c914777855accd59902de43f4f2d1b5347cac,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Violent crime,Offender given a caution,
3a9c2c898abaf7837a453032da6096331bf4bb9fa09c5ba89913e754a8b18620,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Violent crime,Offender given suspended prison sentence,
d6f9794d4c00b78cd531ca36cfeb8c33b7a8acceee78a2260f9e0f39b3d3d90a,2012-12,North Yorkshire Police,North Yorkshire Police,-1.065504,53.784010,On or near Thornden Buildings,E01027909,Selby 005E,Violent crime,Investigation complete; no suspect identified,
c04a4bc9fbf7fa62596414e430d83b9c9cb67be08f28fc39cfa80f9c2ed8c8bb,2012-12,North Yorkshire Police,North Yorkshire Police,-1.066671,53.784792,On or near Church Lane,E01027909,Selby 005E,Violent crime,Local resolution,
94c4efb632c23e0f6f812601c6f16acb114fd788ef300054a6848f8f516563b9,2012-12,North Yorkshire Police,North Yorkshire Police,-1.061693,53.779333,On or near Kirkland Close,E01027909,Selby 005E,Violent crime,Investigation complete; no suspect identified,
a92fdd379297884116a8871fa2ecfa6584a876c7f1a6bd496e6916b2d9af0c24,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069356,53.783465,On or near Market Lane,E01027909,Selby 005E,Violent crime,Investigation complete; no suspect identified,
6c396722462c7af6459afe8506ea317cefd087d7eff4e760497eff12d442fd41,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Violent crime,Investigation complete; no suspect identified,
00957cc956d200b70b3fc8be072cb7e515948836ee271542071a5e452d311730,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Violent crime,Offender given a caution,
1ae389074d94a3e35c9833c9c3ba7e4e4a93b46cada9fd4e5292719f86840b83,2012-12,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near Kitchen Drive,E01027909,Selby 005E,Violent crime,Investigation complete; no suspect identified,
6401fe804ef0ea26ea9f93f3a1c6d8250a91cd04ee14469edfcacf25bbedc431,2012-12,North Yorkshire Police,North Yorkshire Police,-1.067683,53.783605,On or near The Crescent,E01027909,Selby 005E,Violent crime,Defendant found not guilty,
ab003d530ef78b1eaefff935f911aaa279b5f4b7a3d9dcdcf97549fc2c3c5728,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Violent crime,Local resolution,
20424a5944ffc1143f083b9624aaf4335680866b47aa276b8fbcc5258e2ea61d,2012-12,North Yorkshire Police,North Yorkshire Police,-1.060639,53.779640,On or near Kitchen Drive,E01027909,Selby 005E,Violent crime,Defendant found not guilty,
bca2782791f2228e0e52b94008035a0bdc68e68172f1de07a967eb82f37d6216,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Violent crime,Local resolution,
b986d63f86d9eb3e2b889274a756a2b0def0e29f9d87b1d31d46e5e6fa71bce6,2012-12,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near Finkle Street,E01027909,Selby 005E,Violent crime,Offender given a caution,
0f7bc679c6dcab4bcd9994b14e2f6011787fcf607a14fdc87c5291d4a8dbc604,2012-12,North Yorkshire Police,North Yorkshire Police,-1.067752,53.782581,On or near Back Park Street,E01027909,Selby 005E,Violent crime,Offender given community sentence,
82da33a42cb39884f8ee1fa4ec2e76467a2f9ad91cdb9deb1600ec6b59a86ebf,2012-12,North Yorkshire Police,North Yorkshire Police,-1.067752,53.782581,On or near Back Park Street,E01027909,Selby 005E,Other crime,Investigation complete; no suspect identified,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.060456,53.770848,On or near Larch Road,E01027910,Selby 005F,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.062562,53.770954,On or near Oak Way,E01027910,Selby 005F,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near Barwic Close,E01027910,Selby 005F,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near Barwic Close,E01027910,Selby 005F,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.063077,53.771012,On or near Juniper Drive,E01027910,Selby 005F,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.063077,53.771012,On or near Juniper Drive,E01027910,Selby 005F,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near Barwic Close,E01027910,Selby 005F,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.060456,53.770848,On or near Larch Road,E01027910,Selby 005F,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.056531,53.774682,On or near Abbot'S Road,E01027910,Selby 005F,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.052203,53.779529,On or near Carr Street,E01027910,Selby 005F,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.060456,53.770848,On or near Larch Road,E01027910,Selby 005F,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near Barwic Close,E01027910,Selby 005F,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.059348,53.769473,On or near Willow Gardens,E01027910,Selby 005F,Anti-social behaviour,,
,2012-12,North Yorkshire Police,North Yorkshire Police,-1.057834,53.776130,On or near Barwic Close,E01027910,Selby 005F,Anti-social behaviour,,
1a8d50de76651c765898202944bf3f5d62be5465bc1ab653f86e9d3b1d536bf3,2012-12,North Yorkshire Police,North Yorkshire Police,-1.062571,53.773974,On or near Cochrane Street,E01027910,Selby 005F,Criminal damage and arson,Investigation complete; no suspect identified,
a5f95eb8cc038c1fa19679d559bf2df88cd8c824a23db5229834fe1bd78c37f2,2012-12,North Yorkshire Police,North Yorkshire Police,-1.062571,53.773974,On or near Cochrane Street,E01027910,Selby 005F,Criminal damage and arson,Investigation complete; no suspect identified,
f26edfd5d90150959688695d387e64d06eb9155de62bc2ed51fea1c04dc9fa85,2012-12,North Yorkshire Police,North Yorkshire Police,-1.060456,53.770848,On or near Larch Road,E01027910,Selby 005F,Drugs,Offender given a drugs possession warning,
a53d5cb29f88d07b73ddedc4e96028fc2c36601062c56b6281016d1b6c236124,2012-12,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Other theft,Investigation complete; no suspect identified,
e41277adaceb8c0b9b56436f66f1651f24b81cf9277201fb0cd5cd008fb46e72,2012-12,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Other theft,Investigation complete; no suspect identified,
2761658963a534514ca1f2ed4d6ebc359a277833d89650ff8b4a87f807745b88,2012-12,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Shoplifting,Local resolution,
5ca70dca812911412f28371e34cbd2653788bf12397a082ee9cfe20a89227ee8,2012-12,North Yorkshire Police,North Yorkshire Police,-1.060238,53.769723,On or near Cedar Way,E01027910,Selby 005F,Vehicle crime,Investigation complete; no suspect identified,
ad724b9867078a04c607a810bcc881d2ff4a74e6b0de29451c02732f1f1ffb7a,2012-12,North Yorkshire Police,North Yorkshire Police,-1.059517,53.774822,On or near Lowther Drive,E01027910,Selby 005F,Violent crime,Investigation complete; no suspect identified,
9933b209406da1920dc5b6691d470f28556c13366b1653e31179ee5498543f2c,2012-12,North Yorkshire Police,North Yorkshire Police,-1.062571,53.773974,On or near Cochrane Street,E01027910,Selby 005F,Violent crime,Investigation complete; no suspect identified,
1ac551f2ea2887d1102e32c062aec3e4c19e3d67ef1e2f9a6bdae099c2075d23,2012-12,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Violent crime,Offender given a caution,
2a586c4b296323398a0ec2178de05de0f9adcdfecb1990e7e94cd54f68c02af0,2012-12,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Violent crime,Local resolution,
