Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,North Wales Police,North Wales Police,-3.032987,53.205018,On or near Allans Close,W01000336,Flintshire 009E,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.032987,53.205018,On or near Allans Close,W01000336,Flintshire 009E,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.032987,53.205018,On or near Allans Close,W01000336,Flintshire 009E,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.032987,53.205018,On or near Allans Close,W01000336,Flintshire 009E,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.034351,53.206300,On or near North Street,W01000336,Flintshire 009E,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.034444,53.207073,On or near Westminster Crescent,W01000336,Flintshire 009E,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.032987,53.205018,On or near Allans Close,W01000336,Flintshire 009E,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.039627,53.213338,On or near King Edward Street,W01000337,Flintshire 009F,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.043306,53.212551,On or near Victoria Road,W01000337,Flintshire 009F,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.045760,53.213086,On or near Brook Road,W01000337,Flintshire 009F,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.039627,53.213338,On or near King Edward Street,W01000337,Flintshire 009F,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.038678,53.213103,On or near Alexandra Street,W01000337,Flintshire 009F,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.043089,53.212229,On or near Beaconsfield Road,W01000337,Flintshire 009F,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.039627,53.213338,On or near King Edward Street,W01000337,Flintshire 009F,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.038678,53.213103,On or near Alexandra Street,W01000337,Flintshire 009F,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.041882,53.213687,On or near Ryeland Street,W01000337,Flintshire 009F,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.043089,53.212229,On or near Beaconsfield Road,W01000337,Flintshire 009F,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.038678,53.213103,On or near Alexandra Street,W01000337,Flintshire 009F,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.038678,53.213103,On or near Alexandra Street,W01000337,Flintshire 009F,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.040608,53.213653,On or near Salisbury Street,W01000337,Flintshire 009F,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.045760,53.213086,On or near Brook Road,W01000337,Flintshire 009F,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.039627,53.213338,On or near King Edward Street,W01000337,Flintshire 009F,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.038678,53.213103,On or near Alexandra Street,W01000337,Flintshire 009F,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.041882,53.213687,On or near Ryeland Street,W01000337,Flintshire 009F,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.038678,53.213103,On or near Alexandra Street,W01000337,Flintshire 009F,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.041882,53.213687,On or near Ryeland Street,W01000337,Flintshire 009F,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.042555,53.214301,On or near Bridge Street,W01000337,Flintshire 009F,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.045003,53.210288,On or near Queensway,W01000337,Flintshire 009F,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.043828,53.213067,On or near Rowden Street,W01000337,Flintshire 009F,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.046044,53.209965,On or near Llewellyn Street,W01000337,Flintshire 009F,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.038678,53.213103,On or near Alexandra Street,W01000337,Flintshire 009F,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.038678,53.213103,On or near Alexandra Street,W01000337,Flintshire 009F,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.042191,53.197458,On or near Rowan Road,W01000252,Flintshire 010A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.042191,53.197458,On or near Rowan Road,W01000252,Flintshire 010A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.044666,53.202561,On or near Dale Road,W01000252,Flintshire 010A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.042136,53.201945,On or near Aston Park Road,W01000252,Flintshire 010A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.042191,53.197458,On or near Rowan Road,W01000252,Flintshire 010A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.042136,53.201945,On or near Aston Park Road,W01000252,Flintshire 010A,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.042136,53.201945,On or near Aston Park Road,W01000252,Flintshire 010A,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.042191,53.197458,On or near Rowan Road,W01000252,Flintshire 010A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.041378,53.197250,On or near Alder Avenue,W01000252,Flintshire 010A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.046479,53.196495,On or near Old Aston Hill,W01000252,Flintshire 010A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.042191,53.197458,On or near Rowan Road,W01000252,Flintshire 010A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.042191,53.197458,On or near Rowan Road,W01000252,Flintshire 010A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.074847,53.206131,On or near Cae Llys Close,W01000280,Flintshire 010B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.074847,53.206131,On or near Cae Llys Close,W01000280,Flintshire 010B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.077508,53.209540,On or near Bryn Hyfryd,W01000282,Flintshire 010C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.070268,53.208617,On or near Northop Close,W01000282,Flintshire 010C,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.071371,53.207825,On or near Kestrel Close,W01000282,Flintshire 010C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.085772,53.200018,On or near Sebring Avenue,W01000325,Flintshire 010D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.085803,53.201815,On or near Primrose Close,W01000325,Flintshire 010D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.095702,53.200772,On or near Wared Drive,W01000325,Flintshire 010D,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.022171,53.194692,On or near The Paddock,W01000311,Flintshire 011A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.019383,53.196406,On or near Maxwell Avenue,W01000311,Flintshire 011A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.022171,53.194692,On or near The Paddock,W01000311,Flintshire 011A,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.019881,53.192168,On or near The Nook,W01000311,Flintshire 011A,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.017719,53.195054,On or near Deiniols Road,W01000311,Flintshire 011A,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.017792,53.197508,On or near Crossways,W01000312,Flintshire 011B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.022488,53.202960,On or near Pembroke Close,W01000312,Flintshire 011B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.016832,53.201849,On or near Hampton Avenue,W01000312,Flintshire 011B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.017792,53.197508,On or near Crossways,W01000312,Flintshire 011B,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.023290,53.202701,On or near Radnor Close,W01000312,Flintshire 011B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.017880,53.202451,On or near Mechanics Lane,W01000312,Flintshire 011B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.017365,53.201574,On or near Willow Lane,W01000312,Flintshire 011B,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.024117,53.206622,On or near Pierce Street,W01000328,Flintshire 011C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.990050,53.197355,On or near Prince William Avenue,W01000328,Flintshire 011C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.024341,53.207205,On or near Fairfield Road,W01000328,Flintshire 011C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.014836,53.203547,On or near Chemistry Lane,W01000328,Flintshire 011C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.024117,53.206622,On or near Pierce Street,W01000328,Flintshire 011C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.998732,53.196042,On or near North Street,W01000328,Flintshire 011C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.024153,53.204986,On or near Belvedere Close,W01000328,Flintshire 011C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.024341,53.207205,On or near Fairfield Road,W01000328,Flintshire 011C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.024117,53.206622,On or near Pierce Street,W01000328,Flintshire 011C,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.021463,53.205827,On or near Queen Street,W01000328,Flintshire 011C,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.998111,53.196353,On or near Queens Avenue,W01000328,Flintshire 011C,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.003823,53.201249,On or near Factory Road,W01000328,Flintshire 011C,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.021463,53.205827,On or near Queen Street,W01000328,Flintshire 011C,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.022294,53.206153,On or near Glynne Street,W01000328,Flintshire 011C,Burglary,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.022294,53.206153,On or near Glynne Street,W01000328,Flintshire 011C,Robbery,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.024341,53.207205,On or near Fairfield Road,W01000328,Flintshire 011C,Vehicle crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.990050,53.197355,On or near Prince William Avenue,W01000328,Flintshire 011C,Vehicle crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.024341,53.207205,On or near Fairfield Road,W01000328,Flintshire 011C,Violent crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.021476,53.207616,On or near Station Road,W01000328,Flintshire 011C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.024341,53.207205,On or near Fairfield Road,W01000328,Flintshire 011C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.014836,53.203547,On or near Chemistry Lane,W01000328,Flintshire 011C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.024117,53.206622,On or near Pierce Street,W01000328,Flintshire 011C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.021476,53.207616,On or near Station Road,W01000328,Flintshire 011C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.024117,53.206622,On or near Pierce Street,W01000328,Flintshire 011C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.024117,53.206622,On or near Pierce Street,W01000328,Flintshire 011C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.024341,53.207205,On or near Fairfield Road,W01000328,Flintshire 011C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.004412,53.196974,On or near Bernsdale Close,W01000328,Flintshire 011C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.003823,53.201249,On or near Factory Road,W01000328,Flintshire 011C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.024117,53.206622,On or near Pierce Street,W01000328,Flintshire 011C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.024153,53.204986,On or near Belvedere Close,W01000328,Flintshire 011C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.024153,53.204986,On or near Belvedere Close,W01000328,Flintshire 011C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.021476,53.207616,On or near Station Road,W01000328,Flintshire 011C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.998894,53.197227,On or near Harrison Grove,W01000328,Flintshire 011C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-2.998894,53.197227,On or near Harrison Grove,W01000328,Flintshire 011C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.000193,53.195158,On or near Philip Street,W01000328,Flintshire 011C,Other crime,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.080811,53.168816,On or near Mill Lane,W01000264,Flintshire 012A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.080811,53.168816,On or near Mill Lane,W01000264,Flintshire 012A,Anti-social behaviour,,NWP Street Data Jan 2011
,2011-01,North Wales Police,North Wales Police,-3.080811,53.168816,On or near Mill Lane,W01000264,Flintshire 012A,Anti-social behaviour,,NWP Street Data Jan 2011
