Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near Rye Close,E01017605,Central Bedfordshire 020C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.658245,51.933571,On or near Heath Park Drive,E01017606,Central Bedfordshire 020D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.646697,51.926776,On or near Vandyke Road,E01017606,Central Bedfordshire 020D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.658915,51.935988,On or near Sandy Lane,E01017606,Central Bedfordshire 020D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.646697,51.926776,On or near Vandyke Road,E01017606,Central Bedfordshire 020D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.658915,51.935988,On or near Sandy Lane,E01017606,Central Bedfordshire 020D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.646697,51.926776,On or near Vandyke Road,E01017606,Central Bedfordshire 020D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.646697,51.926776,On or near Vandyke Road,E01017606,Central Bedfordshire 020D,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.658915,51.935988,On or near Sandy Lane,E01017606,Central Bedfordshire 020D,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.654547,51.934185,On or near Cotefield Drive,E01017606,Central Bedfordshire 020D,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.654514,51.936729,On or near St. Leonards Close,E01017606,Central Bedfordshire 020D,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.654547,51.934185,On or near Cotefield Drive,E01017606,Central Bedfordshire 020D,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.654514,51.936729,On or near St. Leonards Close,E01017606,Central Bedfordshire 020D,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.654514,51.936729,On or near St. Leonards Close,E01017606,Central Bedfordshire 020D,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.654514,51.936729,On or near St. Leonards Close,E01017606,Central Bedfordshire 020D,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.654514,51.936729,On or near St. Leonards Close,E01017606,Central Bedfordshire 020D,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.658245,51.933571,On or near Heath Park Drive,E01017606,Central Bedfordshire 020D,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.654514,51.936729,On or near St. Leonards Close,E01017606,Central Bedfordshire 020D,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.646697,51.926776,On or near Vandyke Road,E01017606,Central Bedfordshire 020D,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.658915,51.935988,On or near Sandy Lane,E01017606,Central Bedfordshire 020D,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.654514,51.936729,On or near St. Leonards Close,E01017606,Central Bedfordshire 020D,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.660976,51.925861,On or near Badgers Brook,E01017607,Central Bedfordshire 020E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.660976,51.925861,On or near Badgers Brook,E01017607,Central Bedfordshire 020E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.663799,51.932187,On or near Plantation Road,E01017607,Central Bedfordshire 020E,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.664122,51.934024,On or near Redwood Glade,E01017607,Central Bedfordshire 020E,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.662173,51.928661,On or near Firs Path,E01017607,Central Bedfordshire 020E,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.672537,51.938696,On or near The Heath,E01017607,Central Bedfordshire 020E,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.660194,51.914028,On or near Grove Place,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near Lake Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near Lake Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.664498,51.918923,On or near Bassett Road,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near Lake Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.658338,51.913872,On or near Lindler Court,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.664498,51.918923,On or near Bassett Road,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.657820,51.915628,On or near Dudley Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.664498,51.918923,On or near Bassett Road,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.658338,51.913872,On or near Lindler Court,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near Friday Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near Church Square,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.657820,51.915628,On or near Dudley Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near High Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.658338,51.913872,On or near Lindler Court,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.664498,51.918923,On or near Bassett Road,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.661180,51.916566,On or near Market Square,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near Friday Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.657172,51.916412,On or near Hartwell Grove,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.664139,51.917292,On or near West Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near Lake Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.661180,51.916566,On or near Market Square,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.664139,51.917292,On or near West Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.661180,51.916566,On or near Market Square,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.664139,51.917292,On or near West Street,E01017555,Central Bedfordshire 021A,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.661180,51.916566,On or near Market Square,E01017555,Central Bedfordshire 021A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.658338,51.913872,On or near Lindler Court,E01017555,Central Bedfordshire 021A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.662906,51.919157,On or near Doggett Street,E01017555,Central Bedfordshire 021A,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.661180,51.916566,On or near Market Square,E01017555,Central Bedfordshire 021A,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.660752,51.915329,On or near Duncombe Drive,E01017555,Central Bedfordshire 021A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.658338,51.913872,On or near Lindler Court,E01017555,Central Bedfordshire 021A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.658338,51.913872,On or near Lindler Court,E01017555,Central Bedfordshire 021A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.662906,51.919157,On or near Doggett Street,E01017555,Central Bedfordshire 021A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.660752,51.915329,On or near Duncombe Drive,E01017555,Central Bedfordshire 021A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.661180,51.916566,On or near Market Square,E01017555,Central Bedfordshire 021A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.660752,51.915329,On or near Duncombe Drive,E01017555,Central Bedfordshire 021A,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near Lake Street,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.664139,51.917292,On or near West Street,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.662906,51.919157,On or near Doggett Street,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.664139,51.917292,On or near West Street,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.664139,51.917292,On or near West Street,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.657820,51.915628,On or near Dudley Street,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.661180,51.916566,On or near Market Square,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.665009,51.916402,On or near Friday Street,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.661180,51.916566,On or near Market Square,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.663068,51.916156,On or near High Street,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.664139,51.917292,On or near West Street,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.664139,51.917292,On or near West Street,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.660752,51.915329,On or near Duncombe Drive,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.660551,51.918177,On or near North Street,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.664139,51.917292,On or near West Street,E01017555,Central Bedfordshire 021A,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.653340,51.919084,On or near George Street,E01017556,Central Bedfordshire 021B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.651514,51.917444,On or near Woodman Close,E01017556,Central Bedfordshire 021B,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.651514,51.917444,On or near Woodman Close,E01017556,Central Bedfordshire 021B,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.656428,51.916979,On or near Hartwell Crescent,E01017556,Central Bedfordshire 021B,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near Bridge Street,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.662040,51.920424,On or near Mill Road,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near Bridge Street,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near Bridge Street,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.665243,51.919804,On or near Millstream Way,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.665717,51.916069,On or near Bridge Street,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.665909,51.918418,On or near Windsor Avenue,E01017557,Central Bedfordshire 021C,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.665909,51.918418,On or near Windsor Avenue,E01017557,Central Bedfordshire 021C,Burglary,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.665909,51.918418,On or near Windsor Avenue,E01017557,Central Bedfordshire 021C,Vehicle crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Violent crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.661442,51.919500,On or near Baker Street,E01017557,Central Bedfordshire 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.660242,51.921204,On or near Church Street,E01017557,Central Bedfordshire 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.661442,51.919500,On or near Baker Street,E01017557,Central Bedfordshire 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.662040,51.920424,On or near Mill Road,E01017557,Central Bedfordshire 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.665963,51.917070,On or near Water Lane,E01017557,Central Bedfordshire 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.667784,51.918924,On or near Vimy Road,E01017557,Central Bedfordshire 021C,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.654200,51.920973,On or near St. Georges Close,E01017608,Central Bedfordshire 021D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.659762,51.926089,On or near Carnation Close,E01017608,Central Bedfordshire 021D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.658327,51.923502,On or near Pennivale Close,E01017608,Central Bedfordshire 021D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.656961,51.921031,On or near Plumtree Lane,E01017608,Central Bedfordshire 021D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.655956,51.920597,On or near East Street,E01017608,Central Bedfordshire 021D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.659470,51.920296,On or near St. Andrews Close,E01017608,Central Bedfordshire 021D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.659470,51.920296,On or near St. Andrews Close,E01017608,Central Bedfordshire 021D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.658327,51.923502,On or near Pennivale Close,E01017608,Central Bedfordshire 021D,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.657748,51.920483,On or near Gilbert Mews,E01017608,Central Bedfordshire 021D,Other crime,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.653629,51.925471,On or near Montgomery Close,E01017609,Central Bedfordshire 021E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.651301,51.924060,On or near Miletree Court,E01017609,Central Bedfordshire 021E,Anti-social behaviour,,
,2011-01,Bedfordshire Police,Bedfordshire Police,-0.655083,51.925497,On or near Oakley Green,E01017609,Central Bedfordshire 021E,Anti-social behaviour,,
