Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Thames Valley Police,Thames Valley Police,-0.767167,51.616849,On or near Marlow Road,E01017840,Wycombe 015E,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.778154,51.619166,On or near Coronation Road,E01017840,Wycombe 015E,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.767167,51.616849,On or near Marlow Road,E01017840,Wycombe 015E,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.764563,51.620184,On or near Ellsworth Road,E01017840,Wycombe 015E,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.767167,51.616849,On or near Marlow Road,E01017840,Wycombe 015E,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.767167,51.616849,On or near Marlow Road,E01017840,Wycombe 015E,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.760000,51.615883,On or near Fair Ridge,E01017841,Wycombe 015F,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.760000,51.615883,On or near Fair Ridge,E01017841,Wycombe 015F,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.758963,51.617895,On or near School Close,E01017841,Wycombe 015F,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.759053,51.616700,On or near The Spinney,E01017841,Wycombe 015F,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.758963,51.617895,On or near School Close,E01017841,Wycombe 015F,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.758963,51.617895,On or near School Close,E01017841,Wycombe 015F,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.759053,51.616700,On or near The Spinney,E01017841,Wycombe 015F,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.712548,51.612980,On or near Rugby Rise,E01017908,Wycombe 016A,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.711593,51.616630,On or near Old Coach Drive,E01017908,Wycombe 016A,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.712548,51.612980,On or near Rugby Rise,E01017908,Wycombe 016A,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.714217,51.618852,On or near Orchard Road,E01017908,Wycombe 016A,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.716526,51.618419,On or near London Road,E01017908,Wycombe 016A,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.711420,51.617617,On or near Freer Crescent,E01017908,Wycombe 016A,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.711593,51.616630,On or near Old Coach Drive,E01017908,Wycombe 016A,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.714430,51.619484,On or near Bank Street,E01017908,Wycombe 016A,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.714430,51.619484,On or near Bank Street,E01017908,Wycombe 016A,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.712324,51.618355,On or near Mead Street,E01017908,Wycombe 016A,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.711593,51.616630,On or near Old Coach Drive,E01017908,Wycombe 016A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.711593,51.616630,On or near Old Coach Drive,E01017908,Wycombe 016A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.711420,51.617617,On or near Freer Crescent,E01017908,Wycombe 016A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.711593,51.616630,On or near Old Coach Drive,E01017908,Wycombe 016A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.719904,51.616945,On or near Mead Way,E01017908,Wycombe 016A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.711593,51.616630,On or near Old Coach Drive,E01017908,Wycombe 016A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.714217,51.618852,On or near Orchard Road,E01017908,Wycombe 016A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.717732,51.615069,On or near Kingsmead Road,E01017908,Wycombe 016A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.714217,51.618852,On or near Orchard Road,E01017908,Wycombe 016A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.711593,51.616630,On or near Old Coach Drive,E01017908,Wycombe 016A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.711593,51.616630,On or near Old Coach Drive,E01017908,Wycombe 016A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.711593,51.616630,On or near Old Coach Drive,E01017908,Wycombe 016A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.715486,51.616367,On or near Fennels Road,E01017908,Wycombe 016A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.711593,51.616630,On or near Old Coach Drive,E01017908,Wycombe 016A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.716526,51.618419,On or near London Road,E01017908,Wycombe 016A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.716526,51.618419,On or near London Road,E01017908,Wycombe 016A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.711593,51.616630,On or near Old Coach Drive,E01017908,Wycombe 016A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.716526,51.618419,On or near London Road,E01017908,Wycombe 016A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.714430,51.619484,On or near Bank Street,E01017908,Wycombe 016A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.726277,51.617869,On or near Dean Garden Rise,E01017909,Wycombe 016B,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.718570,51.620707,On or near Kaybridge Close,E01017909,Wycombe 016B,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.718081,51.621161,On or near Hall Close,E01017909,Wycombe 016B,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.726277,51.617869,On or near Dean Garden Rise,E01017909,Wycombe 016B,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.721918,51.622875,On or near Guinions Road,E01017909,Wycombe 016B,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.720746,51.619346,On or near Ryemead Way,E01017909,Wycombe 016B,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.726277,51.617869,On or near Dean Garden Rise,E01017909,Wycombe 016B,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.722165,51.622311,On or near Nelson Close,E01017909,Wycombe 016B,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.718570,51.620707,On or near Kaybridge Close,E01017909,Wycombe 016B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.720746,51.619346,On or near Ryemead Way,E01017909,Wycombe 016B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.720746,51.619346,On or near Ryemead Way,E01017909,Wycombe 016B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.720746,51.619346,On or near Ryemead Way,E01017909,Wycombe 016B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.718570,51.620707,On or near Kaybridge Close,E01017909,Wycombe 016B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.720746,51.619346,On or near Ryemead Way,E01017909,Wycombe 016B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.729534,51.623821,On or near Spring Gardens Road,E01017909,Wycombe 016B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.732991,51.625710,On or near Princes Gate,E01017910,Wycombe 016C,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.732121,51.622734,On or near Chestnut Avenue,E01017910,Wycombe 016C,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.742347,51.627474,On or near Easton Terrace,E01017910,Wycombe 016C,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.740285,51.626841,On or near Harlow Road,E01017910,Wycombe 016C,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.742347,51.627474,On or near Easton Terrace,E01017910,Wycombe 016C,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.742347,51.627474,On or near Easton Terrace,E01017910,Wycombe 016C,Robbery,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.742347,51.627474,On or near Easton Terrace,E01017910,Wycombe 016C,Robbery,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.731939,51.621482,On or near Bassetsbury Lane,E01017910,Wycombe 016C,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.732991,51.625710,On or near Princes Gate,E01017910,Wycombe 016C,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.742347,51.627474,On or near Easton Terrace,E01017910,Wycombe 016C,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.742347,51.627474,On or near Easton Terrace,E01017910,Wycombe 016C,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.742347,51.627474,On or near Easton Terrace,E01017910,Wycombe 016C,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.736330,51.625153,On or near Park Street,E01017910,Wycombe 016C,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.742347,51.627474,On or near Easton Terrace,E01017910,Wycombe 016C,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.742347,51.627474,On or near Easton Terrace,E01017910,Wycombe 016C,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.742347,51.627474,On or near Easton Terrace,E01017910,Wycombe 016C,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.742347,51.627474,On or near Easton Terrace,E01017910,Wycombe 016C,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.742347,51.627474,On or near Easton Terrace,E01017910,Wycombe 016C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.732121,51.622734,On or near Chestnut Avenue,E01017910,Wycombe 016C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.742347,51.627474,On or near Easton Terrace,E01017910,Wycombe 016C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.730689,51.623842,On or near Coopers Rise,E01017910,Wycombe 016C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.742347,51.627474,On or near Easton Terrace,E01017910,Wycombe 016C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.740285,51.626841,On or near Harlow Road,E01017910,Wycombe 016C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.742347,51.627474,On or near Easton Terrace,E01017910,Wycombe 016C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.732991,51.625710,On or near Princes Gate,E01017910,Wycombe 016C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.742347,51.627474,On or near Easton Terrace,E01017910,Wycombe 016C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.735401,51.620099,On or near Keep Hill Drive,E01017910,Wycombe 016C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.742347,51.627474,On or near Easton Terrace,E01017910,Wycombe 016C,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.703243,51.610091,On or near Norwood Road,E01017941,Wycombe 016D,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.702678,51.608646,On or near Fassetts Road,E01017941,Wycombe 016D,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.700149,51.610218,On or near London Road,E01017941,Wycombe 016D,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.700149,51.610218,On or near London Road,E01017941,Wycombe 016D,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.791897,51.619497,On or near Glenister Road,E01017843,Wycombe 017A,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.793183,51.614574,On or near Newmer Road,E01017843,Wycombe 017A,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.790366,51.619482,On or near The Coppice,E01017843,Wycombe 017A,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.793183,51.614574,On or near Newmer Road,E01017843,Wycombe 017A,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.790859,51.620485,On or near Barbers Wood Road,E01017843,Wycombe 017A,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.791897,51.619497,On or near Glenister Road,E01017843,Wycombe 017A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.790859,51.620485,On or near Barbers Wood Road,E01017843,Wycombe 017A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.793183,51.614574,On or near Newmer Road,E01017843,Wycombe 017A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.788693,51.621551,On or near Highfield Avenue,E01017843,Wycombe 017A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.787250,51.618245,On or near Havenfield Road,E01017843,Wycombe 017A,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.786333,51.617417,On or near Oak Crescent,E01017844,Wycombe 017B,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.785130,51.617054,On or near Sycamore Road,E01017844,Wycombe 017B,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.789070,51.613911,On or near Brandon Road,E01017844,Wycombe 017B,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.787174,51.616221,On or near Barry Close,E01017844,Wycombe 017B,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.789866,51.614378,On or near Redman Road,E01017844,Wycombe 017B,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.785130,51.617054,On or near Sycamore Road,E01017844,Wycombe 017B,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.784091,51.616468,On or near Skyline Mews,E01017844,Wycombe 017B,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.789848,51.613434,On or near Shrimpton Road,E01017844,Wycombe 017B,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.789866,51.614378,On or near Redman Road,E01017844,Wycombe 017B,Vehicle crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.789070,51.613911,On or near Brandon Road,E01017844,Wycombe 017B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.787174,51.616221,On or near Barry Close,E01017844,Wycombe 017B,Violent crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.787174,51.616221,On or near Barry Close,E01017844,Wycombe 017B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.784091,51.616468,On or near Skyline Mews,E01017844,Wycombe 017B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.793745,51.612431,On or near Booker Place,E01017844,Wycombe 017B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.785130,51.617054,On or near Sycamore Road,E01017844,Wycombe 017B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.784091,51.616468,On or near Skyline Mews,E01017844,Wycombe 017B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.793745,51.612431,On or near Booker Place,E01017844,Wycombe 017B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.787174,51.616221,On or near Barry Close,E01017844,Wycombe 017B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.789866,51.614378,On or near Redman Road,E01017844,Wycombe 017B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.785130,51.617054,On or near Sycamore Road,E01017844,Wycombe 017B,Other crime,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.786141,51.613800,On or near Challener Road,E01017845,Wycombe 017C,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.782895,51.616365,On or near Cressex Road,E01017845,Wycombe 017C,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.786566,51.612492,On or near Bedder Road,E01017845,Wycombe 017C,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.770721,51.614674,On or near Redhouse Close,E01017845,Wycombe 017C,Anti-social behaviour,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.770470,51.614357,On or near Gillfield Close,E01017845,Wycombe 017C,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.785911,51.613213,On or near Alford Road,E01017845,Wycombe 017C,Burglary,,
,2011-01,Thames Valley Police,Thames Valley Police,-0.770470,51.614357,On or near Gillfield Close,E01017845,Wycombe 017C,Burglary,,
