Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.029367,53.713578,On or near Lynwith Lane,E01027883,Selby 008A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.018223,53.726907,On or near Oaklands,E01027883,Selby 008A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.018223,53.726907,On or near Oaklands,E01027883,Selby 008A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.023624,53.726699,On or near Beech Grove,E01027883,Selby 008A,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.014101,53.724940,On or near Pinewood Drive,E01027884,Selby 008B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-0.979632,53.728858,On or near Main Road,E01027884,Selby 008B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.014526,53.727505,On or near Brigg Lane,E01027884,Selby 008B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-0.979632,53.728858,On or near Main Road,E01027884,Selby 008B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.014526,53.727505,On or near Brigg Lane,E01027884,Selby 008B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.011641,53.726421,On or near Grange Road,E01027884,Selby 008B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.011641,53.726421,On or near Grange Road,E01027884,Selby 008B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-0.979632,53.728858,On or near Main Road,E01027884,Selby 008B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.021410,53.705864,On or near Manor Farm Close,E01027885,Selby 008C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.021129,53.710140,On or near Pinfold Lane,E01027885,Selby 008C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.022059,53.708584,On or near Church Lane,E01027885,Selby 008C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.015540,53.712000,On or near Broadacres,E01027885,Selby 008C,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.021410,53.705864,On or near Manor Farm Close,E01027885,Selby 008C,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.021129,53.710140,On or near Pinfold Lane,E01027885,Selby 008C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-0.972538,53.766163,On or near School Road,E01027896,Selby 008D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-0.975493,53.765056,On or near St. Marys Avenue,E01027896,Selby 008D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-0.973444,53.768229,On or near Chestnut Drive,E01027896,Selby 008D,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-0.994820,53.777803,On or near The Shrubberies,E01027896,Selby 008D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-0.972538,53.766163,On or near School Road,E01027896,Selby 008D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.032739,53.797071,On or near Thompson Close,E01027897,Selby 008E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-0.994394,53.783525,On or near The Hedgerows,E01027897,Selby 008E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.032739,53.797071,On or near Thompson Close,E01027897,Selby 008E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-0.974199,53.792028,On or near Moor Lane,E01027897,Selby 008E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.029126,53.796395,On or near Bennymoor Lane,E01027897,Selby 008E,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.185946,53.734841,On or near Haddlesey Road,E01027891,Selby 009A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.257929,53.725044,On or near Summerfield Close,E01027891,Selby 009A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.257929,53.725044,On or near Summerfield Close,E01027891,Selby 009A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.259175,53.721393,On or near Marlborough Avenue,E01027891,Selby 009A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.257881,53.723444,On or near East Acres,E01027891,Selby 009A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.246917,53.722953,On or near Sutton Lane,E01027891,Selby 009A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.281041,53.743692,On or near Ash Lea,E01027891,Selby 009A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.246917,53.722953,On or near Sutton Lane,E01027891,Selby 009A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.255850,53.740626,On or near Main Street,E01027891,Selby 009A,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.281041,53.743692,On or near Ash Lea,E01027891,Selby 009A,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.263517,53.722687,On or near Hillside,E01027891,Selby 009A,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.290492,53.745267,On or near Caudle Hill,E01027891,Selby 009A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.288510,53.744985,On or near Ingsmere Court,E01027891,Selby 009A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.290492,53.745267,On or near Caudle Hill,E01027891,Selby 009A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.260081,53.722433,On or near Sandringham Road,E01027892,Selby 009B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.270778,53.726093,On or near Church Street,E01027892,Selby 009B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.258191,53.721297,On or near Buckingham Way,E01027892,Selby 009B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.270778,53.726093,On or near Church Street,E01027892,Selby 009B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.270778,53.726093,On or near Church Street,E01027892,Selby 009B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.282017,53.747859,On or near Fairfield,E01027892,Selby 009B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.269461,53.722508,On or near Low Street,E01027892,Selby 009B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.260532,53.723478,On or near West Acres,E01027892,Selby 009B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.284340,53.743199,On or near Top Fold,E01027892,Selby 009B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.260345,53.725544,On or near Queen Margarets Drive,E01027892,Selby 009B,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.261883,53.725104,On or near Wood Lea,E01027892,Selby 009B,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.272833,53.729099,On or near High Street,E01027892,Selby 009B,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.272545,53.730823,On or near Belmont,E01027892,Selby 009B,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.260345,53.725544,On or near Queen Margarets Drive,E01027892,Selby 009B,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.272545,53.730823,On or near Belmont,E01027892,Selby 009B,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.282017,53.747859,On or near Fairfield,E01027892,Selby 009B,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.272545,53.730823,On or near Belmont,E01027892,Selby 009B,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.261883,53.725104,On or near Wood Lea,E01027892,Selby 009B,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.260398,53.725104,On or near Queen Margarets Avenue,E01027892,Selby 009B,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.272545,53.730823,On or near Belmont,E01027892,Selby 009B,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.270778,53.726093,On or near Church Street,E01027892,Selby 009B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.260081,53.722433,On or near Sandringham Road,E01027892,Selby 009B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.260398,53.725104,On or near Queen Margarets Avenue,E01027892,Selby 009B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.258474,53.722441,On or near St. Edwards Close,E01027892,Selby 009B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.261883,53.725104,On or near Wood Lea,E01027892,Selby 009B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.260081,53.722433,On or near Sandringham Road,E01027892,Selby 009B,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.160438,53.768803,On or near Gateforth Lane,E01027893,Selby 009C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.165533,53.771220,On or near Back Lane,E01027893,Selby 009C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.160438,53.768803,On or near Gateforth Lane,E01027893,Selby 009C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.163712,53.772026,On or near St. Marys Walk,E01027893,Selby 009C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.165533,53.771220,On or near Back Lane,E01027893,Selby 009C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.169526,53.768803,On or near Garth Lane,E01027893,Selby 009C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.165533,53.771220,On or near Back Lane,E01027893,Selby 009C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.165533,53.771220,On or near Back Lane,E01027893,Selby 009C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.168705,53.768088,On or near Garth View,E01027893,Selby 009C,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.160438,53.768803,On or near Gateforth Lane,E01027893,Selby 009C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.170935,53.766584,On or near Westcroft Lane,E01027893,Selby 009C,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.227235,53.753298,On or near Chapel Street,E01027899,Selby 009D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.233547,53.757338,On or near Mill Close,E01027899,Selby 009D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.233547,53.757338,On or near Mill Close,E01027899,Selby 009D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.202903,53.755188,On or near Hillam Common Lane,E01027899,Selby 009D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.233547,53.757338,On or near Mill Close,E01027899,Selby 009D,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.234763,53.761337,On or near Church Lane,E01027899,Selby 009D,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.227925,53.760349,On or near The Crescent,E01027899,Selby 009D,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.234763,53.761337,On or near Church Lane,E01027899,Selby 009D,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.217892,53.766396,On or near Fryston Common Lane,E01027899,Selby 009D,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.217892,53.766396,On or near Fryston Common Lane,E01027899,Selby 009D,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.229999,53.754745,On or near Bedfords Fold,E01027899,Selby 009D,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.217892,53.766396,On or near Fryston Common Lane,E01027899,Selby 009D,Burglary,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.229999,53.754745,On or near Bedfords Fold,E01027899,Selby 009D,Vehicle crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.233547,53.757338,On or near Mill Close,E01027899,Selby 009D,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.233547,53.757338,On or near Mill Close,E01027899,Selby 009D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.242014,53.756250,On or near Betteras Hill Road,E01027899,Selby 009D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.227925,53.760349,On or near The Crescent,E01027899,Selby 009D,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.152820,53.703278,On or near Vanbrugh Road,E01027889,Selby 010A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.151083,53.706799,On or near Sycamore Avenue,E01027889,Selby 010A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.151083,53.706799,On or near Sycamore Avenue,E01027889,Selby 010A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.152820,53.703278,On or near Vanbrugh Road,E01027889,Selby 010A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.163086,53.719557,On or near Water Garth,E01027889,Selby 010A,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.152820,53.703278,On or near Vanbrugh Road,E01027889,Selby 010A,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.166349,53.719265,On or near Marsh Lane Gardens,E01027889,Selby 010A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.149433,53.717240,On or near Roall Lane,E01027889,Selby 010A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.149433,53.717240,On or near Roall Lane,E01027889,Selby 010A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.150691,53.704423,On or near Wentworth Close,E01027889,Selby 010A,Other crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.142484,53.706513,On or near Tranmore Lane,E01027890,Selby 010B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.156451,53.699700,On or near Cannon Hall Lane,E01027890,Selby 010B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.147970,53.706399,On or near Stuart Grove,E01027890,Selby 010B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.147970,53.706399,On or near Stuart Grove,E01027890,Selby 010B,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.146208,53.705883,On or near Ryecroft Gardens,E01027890,Selby 010B,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.147970,53.706399,On or near Stuart Grove,E01027890,Selby 010B,Violent crime,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.214432,53.685937,On or near Wrights Lane,E01027923,Selby 010C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.214432,53.685937,On or near Wrights Lane,E01027923,Selby 010C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.218419,53.641480,On or near Pinfold Lane,E01027923,Selby 010C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.154965,53.689964,On or near Whitefield Bungalows,E01027923,Selby 010C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.214432,53.685937,On or near Wrights Lane,E01027923,Selby 010C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.201753,53.667796,On or near Northfield Close,E01027923,Selby 010C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.154965,53.689964,On or near Whitefield Bungalows,E01027923,Selby 010C,Anti-social behaviour,,
,2011-01,North Yorkshire Police,North Yorkshire Police,-1.212760,53.643213,On or near Water Lane,E01027923,Selby 010C,Burglary,,
