Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267588,52.223043,On or near Buckley Road,E01018185,Huntingdonshire 021E,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263554,52.221348,On or near Laurels Close,E01018185,Huntingdonshire 021E,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269119,52.220566,On or near Linley Road,E01018185,Huntingdonshire 021E,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263554,52.221348,On or near Laurels Close,E01018185,Huntingdonshire 021E,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269064,52.214065,On or near Parker Close,E01018186,Huntingdonshire 021F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269064,52.214065,On or near Parker Close,E01018186,Huntingdonshire 021F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271038,52.214120,On or near Cook Drive,E01018186,Huntingdonshire 021F,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267405,52.217960,On or near Hall Road,E01018186,Huntingdonshire 021F,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271038,52.214120,On or near Cook Drive,E01018186,Huntingdonshire 021F,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260860,52.219492,On or near Fairfax Court,E01018186,Huntingdonshire 021F,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271038,52.214120,On or near Cook Drive,E01018186,Huntingdonshire 021F,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260860,52.219492,On or near Fairfax Court,E01018186,Huntingdonshire 021F,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260860,52.219492,On or near Fairfax Court,E01018186,Huntingdonshire 021F,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267405,52.217960,On or near Hall Road,E01018186,Huntingdonshire 021F,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264389,52.217961,On or near Mountfort Close,E01018186,Huntingdonshire 021F,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267405,52.217960,On or near Hall Road,E01018186,Huntingdonshire 021F,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271038,52.214120,On or near Cook Drive,E01018186,Huntingdonshire 021F,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288218,52.216511,On or near Peppercorns Lane,E01018177,Huntingdonshire 022A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285770,52.215459,On or near Castle Hill Close,E01018177,Huntingdonshire 022A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292860,52.211138,On or near Foundry Way,E01018177,Huntingdonshire 022A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292312,52.212443,On or near Little End Road,E01018177,Huntingdonshire 022A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288348,52.213528,On or near Simpkin Close,E01018177,Huntingdonshire 022A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286522,52.218365,On or near Shakespeare Road,E01018177,Huntingdonshire 022A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287045,52.213904,On or near Ackerman Street,E01018177,Huntingdonshire 022A,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288348,52.213528,On or near Simpkin Close,E01018177,Huntingdonshire 022A,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292312,52.212443,On or near Little End Road,E01018177,Huntingdonshire 022A,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285942,52.211389,On or near Howard Road,E01018177,Huntingdonshire 022A,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285985,52.213304,On or near Ackerman Gardens,E01018177,Huntingdonshire 022A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285985,52.213304,On or near Ackerman Gardens,E01018177,Huntingdonshire 022A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292860,52.211138,On or near Foundry Way,E01018177,Huntingdonshire 022A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285985,52.213304,On or near Ackerman Gardens,E01018177,Huntingdonshire 022A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292860,52.211138,On or near Foundry Way,E01018177,Huntingdonshire 022A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293790,52.218570,On or near Beauchamp Close,E01018178,Huntingdonshire 022B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289550,52.214993,On or near Great North Road,E01018178,Huntingdonshire 022B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295878,52.212971,On or near Steel Close,E01018178,Huntingdonshire 022B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289550,52.214993,On or near Great North Road,E01018178,Huntingdonshire 022B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296951,52.216691,On or near Raleigh Close,E01018178,Huntingdonshire 022B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296998,52.217753,On or near Popham Close,E01018178,Huntingdonshire 022B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289550,52.214993,On or near Great North Road,E01018178,Huntingdonshire 022B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290524,52.217461,On or near Wilkinson Close,E01018178,Huntingdonshire 022B,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290524,52.217461,On or near Wilkinson Close,E01018178,Huntingdonshire 022B,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292940,52.214403,On or near Collingwood Road,E01018178,Huntingdonshire 022B,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290929,52.214923,On or near Drake Road,E01018178,Huntingdonshire 022B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290929,52.214923,On or near Drake Road,E01018178,Huntingdonshire 022B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291658,52.215392,On or near Grenville Way,E01018178,Huntingdonshire 022B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290929,52.214923,On or near Drake Road,E01018178,Huntingdonshire 022B,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291585,52.221478,On or near Queens Gardens,E01018179,Huntingdonshire 022C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294324,52.219539,On or near Bushmead Road,E01018179,Huntingdonshire 022C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297463,52.219756,On or near Linton Close,E01018179,Huntingdonshire 022C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294324,52.219539,On or near Bushmead Road,E01018179,Huntingdonshire 022C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296069,52.222136,On or near Viscount Court,E01018179,Huntingdonshire 022C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289598,52.220991,On or near Countess Close,E01018179,Huntingdonshire 022C,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291585,52.221478,On or near Queens Gardens,E01018179,Huntingdonshire 022C,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289598,52.220991,On or near Countess Close,E01018179,Huntingdonshire 022C,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291585,52.221478,On or near Queens Gardens,E01018179,Huntingdonshire 022C,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294324,52.219539,On or near Bushmead Road,E01018179,Huntingdonshire 022C,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291585,52.221478,On or near Queens Gardens,E01018179,Huntingdonshire 022C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289598,52.220991,On or near Countess Close,E01018179,Huntingdonshire 022C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297463,52.219756,On or near Linton Close,E01018179,Huntingdonshire 022C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294324,52.219539,On or near Bushmead Road,E01018179,Huntingdonshire 022C,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295037,52.223470,On or near Marchioness Way,E01018180,Huntingdonshire 022D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294250,52.224915,On or near Earl Close,E01018180,Huntingdonshire 022D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297232,52.221191,On or near Duchess Close,E01018180,Huntingdonshire 022D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293606,52.221471,On or near Dukes Road,E01018180,Huntingdonshire 022D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293096,52.224827,On or near Peer Road,E01018180,Huntingdonshire 022D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293096,52.224827,On or near Peer Road,E01018180,Huntingdonshire 022D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292764,52.222421,On or near Regent Close,E01018180,Huntingdonshire 022D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294250,52.224915,On or near Earl Close,E01018180,Huntingdonshire 022D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292764,52.222421,On or near Regent Close,E01018180,Huntingdonshire 022D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292764,52.222421,On or near Regent Close,E01018180,Huntingdonshire 022D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295037,52.223470,On or near Marchioness Way,E01018180,Huntingdonshire 022D,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295037,52.223470,On or near Marchioness Way,E01018180,Huntingdonshire 022D,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295037,52.223470,On or near Marchioness Way,E01018180,Huntingdonshire 022D,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292407,52.224871,On or near Lady Way,E01018180,Huntingdonshire 022D,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292407,52.224871,On or near Lady Way,E01018180,Huntingdonshire 022D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292407,52.224871,On or near Lady Way,E01018180,Huntingdonshire 022D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.176833,52.646375,On or near Elmfield Drive,E01026660,King's Lynn and West Norfolk 016B,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178160,52.644210,On or near Chapel Lane,E01026660,King's Lynn and West Norfolk 016B,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178160,52.644210,On or near Chapel Lane,E01026660,King's Lynn and West Norfolk 016B,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.249379,52.520531,On or near Main Street,E01026716,King's Lynn and West Norfolk 016E,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298680,52.638720,On or near Lincoln Road,E01015629,Peterborough 001A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295568,52.638181,On or near Rectory Lane,E01015629,Peterborough 001A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303415,52.638204,On or near Helpston Road,E01015629,Peterborough 001A,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303415,52.638204,On or near Helpston Road,E01015629,Peterborough 001A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303415,52.638204,On or near Helpston Road,E01015629,Peterborough 001A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.304338,52.638801,On or near Chestnut Close,E01015629,Peterborough 001A,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.297375,52.661304,On or near Claypole Drive,E01015635,Peterborough 001B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298974,52.660473,On or near Castle Drive,E01015635,Peterborough 001B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295526,52.660172,On or near Crowson Crescent,E01015635,Peterborough 001B,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.330655,52.661813,On or near Castle End Road,E01015636,Peterborough 001C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300027,52.659652,On or near Granville Avenue,E01015636,Peterborough 001C,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.316090,52.643734,On or near Rectory Lane,E01015636,Peterborough 001C,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.335571,52.658520,On or near High Street,E01015636,Peterborough 001C,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279526,52.619913,On or near Swallowfield,E01015679,Peterborough 001D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279526,52.619913,On or near Swallowfield,E01015679,Peterborough 001D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279526,52.619913,On or near Swallowfield,E01015679,Peterborough 001D,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279526,52.619913,On or near Swallowfield,E01015679,Peterborough 001D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281279,52.621908,On or near Wainwright,E01015679,Peterborough 001D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281279,52.621908,On or near Wainwright,E01015679,Peterborough 001D,Other crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271105,52.625167,On or near Hedgelands,E01015678,Peterborough 002A,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269922,52.622579,On or near Crowhurst,E01015680,Peterborough 002B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266875,52.618183,On or near Welbourne,E01015680,Peterborough 002B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270631,52.619568,On or near Gatenby,E01015680,Peterborough 002B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270841,52.621360,On or near Goodwin Walk,E01015680,Peterborough 002B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270841,52.621360,On or near Goodwin Walk,E01015680,Peterborough 002B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270631,52.619568,On or near Gatenby,E01015680,Peterborough 002B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270631,52.619568,On or near Gatenby,E01015680,Peterborough 002B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272353,52.619728,On or near Thursfield,E01015680,Peterborough 002B,Anti-social behaviour,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270631,52.619568,On or near Gatenby,E01015680,Peterborough 002B,Burglary,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270841,52.621360,On or near Goodwin Walk,E01015680,Peterborough 002B,Vehicle crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270841,52.621360,On or near Goodwin Walk,E01015680,Peterborough 002B,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270841,52.621360,On or near Goodwin Walk,E01015680,Peterborough 002B,Violent crime,,
,2011-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272353,52.619728,On or near Thursfield,E01015680,Peterborough 002B,Violent crime,,
