Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.539427,54.598053,On or near Church Close,E01019269,Copeland 001B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.538027,54.601549,On or near Skiddaw Crescent,E01019269,Copeland 001B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.543235,54.594373,On or near Hinnings Road,E01019269,Copeland 001B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.543499,54.595619,On or near Central Avenue,E01019269,Copeland 001B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.543235,54.594373,On or near Hinnings Road,E01019269,Copeland 001B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.570009,54.580997,On or near Vale View,E01019269,Copeland 001B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.574501,54.581927,On or near Ghyll Grove,E01019269,Copeland 001B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.573543,54.581148,On or near Croft Head View,E01019269,Copeland 001B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.573543,54.581148,On or near Croft Head View,E01019269,Copeland 001B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.538027,54.601549,On or near Skiddaw Crescent,E01019269,Copeland 001B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.541103,54.594877,On or near Coronation Crescent,E01019269,Copeland 001B,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.543235,54.594373,On or near Hinnings Road,E01019269,Copeland 001B,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.541103,54.594877,On or near Coronation Crescent,E01019269,Copeland 001B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.572361,54.580606,On or near Solway Road,E01019270,Copeland 001C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.572361,54.580606,On or near Solway Road,E01019270,Copeland 001C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.576561,54.569955,On or near Criffel Road,E01019270,Copeland 001C,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.572361,54.580606,On or near Solway Road,E01019270,Copeland 001C,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.576806,54.570680,On or near Brewery Brow,E01019270,Copeland 001C,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.581620,54.564766,On or near Briscoe Crescent,E01019270,Copeland 001C,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.576561,54.569955,On or near Criffel Road,E01019270,Copeland 001C,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.577232,54.569704,On or near Firth View,E01019270,Copeland 001C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.581397,54.569398,On or near Main Street,E01019270,Copeland 001C,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.552647,54.572026,On or near Manesty Rise,E01019297,Copeland 001D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.551498,54.559691,On or near Moresby Parks Road,E01019297,Copeland 001D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.555849,54.561451,On or near Churchill Drive,E01019297,Copeland 001D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.551498,54.559691,On or near Moresby Parks Road,E01019297,Copeland 001D,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.551498,54.559691,On or near Moresby Parks Road,E01019297,Copeland 001D,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.549115,54.558850,On or near Solway Road,E01019297,Copeland 001D,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.552647,54.572026,On or near Manesty Rise,E01019297,Copeland 001D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.552063,54.561140,On or near Winston Terrace,E01019297,Copeland 001D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.552063,54.561140,On or near Winston Terrace,E01019297,Copeland 001D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.549115,54.558850,On or near Solway Road,E01019297,Copeland 001D,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.583670,54.554214,On or near Countess Road,E01019260,Copeland 002A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.580171,54.558898,On or near South View Road,E01019260,Copeland 002A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.585337,54.553348,On or near St. Georges Terrace,E01019260,Copeland 002A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.583670,54.554214,On or near Countess Road,E01019260,Copeland 002A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.584741,54.552726,On or near Henry Street,E01019260,Copeland 002A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.580171,54.558898,On or near South View Road,E01019260,Copeland 002A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.584688,54.551352,On or near Wellington Row,E01019260,Copeland 002A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.581987,54.559863,On or near Haig Avenue,E01019260,Copeland 002A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.584688,54.551352,On or near Wellington Row,E01019260,Copeland 002A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.584058,54.557840,On or near Bransty Road,E01019260,Copeland 002A,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.585337,54.553348,On or near St. Georges Terrace,E01019260,Copeland 002A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.584688,54.551352,On or near Wellington Row,E01019260,Copeland 002A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.585337,54.553348,On or near St. Georges Terrace,E01019260,Copeland 002A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.583670,54.554214,On or near Countess Road,E01019260,Copeland 002A,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.581987,54.559863,On or near Haig Avenue,E01019260,Copeland 002A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.584688,54.551352,On or near Wellington Row,E01019260,Copeland 002A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.583670,54.554214,On or near Countess Road,E01019260,Copeland 002A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.584688,54.551352,On or near Wellington Row,E01019260,Copeland 002A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.583670,54.554214,On or near Countess Road,E01019260,Copeland 002A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.585337,54.553348,On or near St. Georges Terrace,E01019260,Copeland 002A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.584571,54.553115,On or near Hugh Street,E01019260,Copeland 002A,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.584257,54.549416,On or near Windmill Brow,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near Market Place,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near Market Place,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near Strand Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near Michael Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near Market Place,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near Market Place,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near Market Place,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near Michael Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near Michael Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.587784,54.550260,On or near Tangier Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.587784,54.550260,On or near Tangier Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.587820,54.548803,On or near College Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near Michael Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.587784,54.550260,On or near Tangier Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near Michael Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near Duke Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near Michael Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.583803,54.549656,On or near Peter Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.596067,54.547769,On or near Harbour View,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.587784,54.550260,On or near Tangier Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near Strand Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near Market Place,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.585504,54.547674,On or near Scotch Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.585504,54.547674,On or near Scotch Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near Michael Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near Michael Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.589182,54.546053,On or near Irish Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.587784,54.550260,On or near Tangier Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.587784,54.550260,On or near Tangier Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.587784,54.550260,On or near Tangier Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near Duke Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.585504,54.547674,On or near Scotch Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near Michael Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.589182,54.546053,On or near Irish Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.596067,54.547769,On or near Harbour View,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.585784,54.546133,On or near Catherine Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.587784,54.550260,On or near Tangier Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.584461,54.549090,On or near George Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.588717,54.546805,On or near Roper Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near Strand Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near Michael Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near Michael Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.583687,54.548264,On or near Michael Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near Market Place,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.584461,54.549090,On or near George Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.587784,54.550260,On or near Tangier Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.587104,54.547482,On or near Lowther Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near Strand Street,E01019280,Copeland 002B,Anti-social behaviour,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.584257,54.549416,On or near Windmill Brow,E01019280,Copeland 002B,Burglary,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.583803,54.549656,On or near Peter Street,E01019280,Copeland 002B,Vehicle crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.584461,54.549090,On or near George Street,E01019280,Copeland 002B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.585784,54.546133,On or near Catherine Street,E01019280,Copeland 002B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near Duke Street,E01019280,Copeland 002B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.587784,54.550260,On or near Tangier Street,E01019280,Copeland 002B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near Duke Street,E01019280,Copeland 002B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.588196,54.548133,On or near Church Street,E01019280,Copeland 002B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near Duke Street,E01019280,Copeland 002B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.587784,54.550260,On or near Tangier Street,E01019280,Copeland 002B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near Strand Street,E01019280,Copeland 002B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.587784,54.550260,On or near Tangier Street,E01019280,Copeland 002B,Violent crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.585504,54.547674,On or near Scotch Street,E01019280,Copeland 002B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near Market Place,E01019280,Copeland 002B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.585784,54.546133,On or near Catherine Street,E01019280,Copeland 002B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.583803,54.549656,On or near Peter Street,E01019280,Copeland 002B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.585784,54.546133,On or near Catherine Street,E01019280,Copeland 002B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near Market Place,E01019280,Copeland 002B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near Strand Street,E01019280,Copeland 002B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.596067,54.547769,On or near Harbour View,E01019280,Copeland 002B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near Strand Street,E01019280,Copeland 002B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.588196,54.548133,On or near Church Street,E01019280,Copeland 002B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near New Street,E01019280,Copeland 002B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.587784,54.550260,On or near Tangier Street,E01019280,Copeland 002B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.585504,54.547674,On or near Scotch Street,E01019280,Copeland 002B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.587104,54.547482,On or near Lowther Street,E01019280,Copeland 002B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.587784,54.550260,On or near Tangier Street,E01019280,Copeland 002B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near Market Place,E01019280,Copeland 002B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near Market Place,E01019280,Copeland 002B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.585784,54.546133,On or near Catherine Street,E01019280,Copeland 002B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.587784,54.550260,On or near Tangier Street,E01019280,Copeland 002B,Other crime,,
,2011-01,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near Market Place,E01019280,Copeland 002B,Other crime,,
