Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.636377,53.809929,On or near Ferncliffe Terrace,E01011334,Leeds 058B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.633628,53.808275,On or near Melbourne Grove,E01011334,Leeds 058B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.633120,53.807312,On or near Bath Close,E01011334,Leeds 058B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.635289,53.809296,On or near Granhamthorpe,E01011334,Leeds 058B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.636377,53.809929,On or near Ferncliffe Terrace,E01011334,Leeds 058B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.631333,53.808439,On or near Henley Road,E01011334,Leeds 058B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.636377,53.809929,On or near Ferncliffe Terrace,E01011334,Leeds 058B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.633769,53.811152,On or near Grosmont Terrace,E01011334,Leeds 058B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.636377,53.809929,On or near Ferncliffe Terrace,E01011334,Leeds 058B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.635948,53.810350,On or near Rosecliffe Mount,E01011334,Leeds 058B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.633628,53.808275,On or near Melbourne Grove,E01011334,Leeds 058B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.631333,53.808439,On or near Henley Road,E01011334,Leeds 058B,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.636635,53.806397,On or near Stanningley Road,E01011334,Leeds 058B,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.636377,53.809929,On or near Ferncliffe Terrace,E01011334,Leeds 058B,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.636082,53.807195,On or near Station Place,E01011334,Leeds 058B,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.636377,53.809929,On or near Ferncliffe Terrace,E01011334,Leeds 058B,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.636635,53.806397,On or near Stanningley Road,E01011334,Leeds 058B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.631333,53.808439,On or near Henley Road,E01011334,Leeds 058B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.633120,53.807312,On or near Bath Close,E01011334,Leeds 058B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.636377,53.809929,On or near Ferncliffe Terrace,E01011334,Leeds 058B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.635189,53.808577,On or near Rosemont Street,E01011334,Leeds 058B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.633628,53.808275,On or near Melbourne Grove,E01011334,Leeds 058B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.636635,53.806397,On or near Stanningley Road,E01011334,Leeds 058B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.635948,53.810350,On or near Rosecliffe Mount,E01011334,Leeds 058B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.628098,53.806739,On or near Rossefield Approach,E01011336,Leeds 058C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.625577,53.808466,On or near Rossefield Avenue,E01011336,Leeds 058C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.628156,53.808825,On or near Rossefield View,E01011336,Leeds 058C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.626086,53.809358,On or near Rossefield Terrace,E01011336,Leeds 058C,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.625156,53.806380,On or near Windsor Court,E01011336,Leeds 058C,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.628742,53.807829,On or near Rossefield Grove,E01011336,Leeds 058C,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.625531,53.806911,On or near Ashby Square,E01011336,Leeds 058C,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.625388,53.807594,On or near Mclaren Fields,E01011336,Leeds 058C,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.627586,53.809722,On or near Rossefield Chase,E01011336,Leeds 058C,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.625388,53.807594,On or near Mclaren Fields,E01011336,Leeds 058C,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.625156,53.806380,On or near Windsor Court,E01011336,Leeds 058C,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.625156,53.806380,On or near Windsor Court,E01011336,Leeds 058C,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.628742,53.807829,On or near Rossefield Grove,E01011336,Leeds 058C,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.627586,53.809722,On or near Rossefield Chase,E01011336,Leeds 058C,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.627826,53.806658,On or near Rossefield Close,E01011336,Leeds 058C,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.625156,53.806380,On or near Windsor Court,E01011336,Leeds 058C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.625388,53.807594,On or near Mclaren Fields,E01011336,Leeds 058C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.628770,53.806346,On or near Rossefield Lawn,E01011336,Leeds 058C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.626980,53.806098,On or near Ashby Crescent,E01011336,Leeds 058C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.625577,53.808466,On or near Rossefield Avenue,E01011336,Leeds 058C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.628098,53.806739,On or near Rossefield Approach,E01011336,Leeds 058C,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.640631,53.809717,On or near Fairfield Hill,E01011337,Leeds 058D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.640575,53.809105,On or near Fairfield Terrace,E01011337,Leeds 058D,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.640575,53.809105,On or near Fairfield Terrace,E01011337,Leeds 058D,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.638814,53.807338,On or near Fairfield Close,E01011337,Leeds 058D,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.640575,53.809105,On or near Fairfield Terrace,E01011337,Leeds 058D,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.641726,53.807743,On or near Fairfield Crescent,E01011337,Leeds 058D,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.640631,53.809717,On or near Fairfield Hill,E01011337,Leeds 058D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.641726,53.807743,On or near Fairfield Crescent,E01011337,Leeds 058D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.638814,53.807338,On or near Fairfield Close,E01011337,Leeds 058D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.640631,53.809717,On or near Fairfield Hill,E01011337,Leeds 058D,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.610978,53.810793,On or near Raynville Crescent,E01011281,Leeds 059A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.610978,53.810793,On or near Raynville Crescent,E01011281,Leeds 059A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.609564,53.812586,On or near Abbey Avenue,E01011281,Leeds 059A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.609564,53.812586,On or near Abbey Avenue,E01011281,Leeds 059A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.606377,53.810742,On or near Lenhurst Avenue,E01011281,Leeds 059A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.608326,53.808492,On or near Wensleydale Crescent,E01011281,Leeds 059A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.606377,53.810742,On or near Lenhurst Avenue,E01011281,Leeds 059A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.610978,53.810793,On or near Raynville Crescent,E01011281,Leeds 059A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.610978,53.810793,On or near Raynville Crescent,E01011281,Leeds 059A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.610206,53.810538,On or near Houghley Crescent,E01011281,Leeds 059A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.607183,53.813800,On or near Wyther Lane,E01011281,Leeds 059A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.606377,53.810742,On or near Lenhurst Avenue,E01011281,Leeds 059A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.610206,53.810538,On or near Houghley Crescent,E01011281,Leeds 059A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.611381,53.808223,On or near Wharfedale Close,E01011281,Leeds 059A,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.612643,53.813018,On or near Lancastre Avenue,E01011281,Leeds 059A,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.606377,53.810742,On or near Lenhurst Avenue,E01011281,Leeds 059A,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.609152,53.809474,On or near Manderston Chase,E01011281,Leeds 059A,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.612643,53.813018,On or near Lancastre Avenue,E01011281,Leeds 059A,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.611780,53.812719,On or near Kirkstall Mount,E01011281,Leeds 059A,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.609152,53.809474,On or near Manderston Chase,E01011281,Leeds 059A,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.610206,53.810538,On or near Houghley Crescent,E01011281,Leeds 059A,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.607183,53.813800,On or near Wyther Lane,E01011281,Leeds 059A,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.612643,53.813018,On or near Lancastre Avenue,E01011281,Leeds 059A,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.607183,53.813800,On or near Wyther Lane,E01011281,Leeds 059A,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.607183,53.813800,On or near Wyther Lane,E01011281,Leeds 059A,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.610606,53.809884,On or near Raynville Gardens,E01011281,Leeds 059A,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.608326,53.808492,On or near Wensleydale Crescent,E01011281,Leeds 059A,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.611381,53.808223,On or near Wharfedale Close,E01011281,Leeds 059A,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.608979,53.808485,On or near Wensleydale Mews,E01011281,Leeds 059A,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.610978,53.810793,On or near Raynville Crescent,E01011281,Leeds 059A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.608326,53.808492,On or near Wensleydale Crescent,E01011281,Leeds 059A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.607183,53.813800,On or near Wyther Lane,E01011281,Leeds 059A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.608326,53.808492,On or near Wensleydale Crescent,E01011281,Leeds 059A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.613973,53.812034,On or near Victoria Park Avenue,E01011281,Leeds 059A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.608326,53.808492,On or near Wensleydale Crescent,E01011281,Leeds 059A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.607183,53.813800,On or near Wyther Lane,E01011281,Leeds 059A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.610206,53.810538,On or near Houghley Crescent,E01011281,Leeds 059A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.611381,53.808223,On or near Wharfedale Close,E01011281,Leeds 059A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.608326,53.808492,On or near Wensleydale Crescent,E01011281,Leeds 059A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.611780,53.812719,On or near Kirkstall Mount,E01011281,Leeds 059A,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.625697,53.810435,On or near Snowden Vale,E01011282,Leeds 059B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.622326,53.810379,On or near Snowden Crescent,E01011282,Leeds 059B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.624081,53.809441,On or near Snowden Lawn,E01011282,Leeds 059B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.625697,53.810435,On or near Snowden Vale,E01011282,Leeds 059B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.623870,53.810915,On or near Snowden Royd,E01011282,Leeds 059B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.623870,53.810915,On or near Snowden Royd,E01011282,Leeds 059B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.622326,53.810379,On or near Snowden Crescent,E01011282,Leeds 059B,Anti-social behaviour,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.622326,53.810379,On or near Snowden Crescent,E01011282,Leeds 059B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.623870,53.810915,On or near Snowden Royd,E01011282,Leeds 059B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.624081,53.809441,On or near Snowden Lawn,E01011282,Leeds 059B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.623870,53.810915,On or near Snowden Royd,E01011282,Leeds 059B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.623870,53.810915,On or near Snowden Royd,E01011282,Leeds 059B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.620487,53.808801,On or near Aston Place,E01011282,Leeds 059B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.622806,53.807595,On or near Highfield Road,E01011282,Leeds 059B,Burglary,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.623870,53.810915,On or near Snowden Royd,E01011282,Leeds 059B,Robbery,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.622806,53.807595,On or near Highfield Road,E01011282,Leeds 059B,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.624081,53.809441,On or near Snowden Lawn,E01011282,Leeds 059B,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.620487,53.808801,On or near Aston Place,E01011282,Leeds 059B,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.622227,53.807898,On or near Aston Street,E01011282,Leeds 059B,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.622806,53.807595,On or near Highfield Road,E01011282,Leeds 059B,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.620855,53.808406,On or near Aston Terrace,E01011282,Leeds 059B,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.623870,53.810915,On or near Snowden Royd,E01011282,Leeds 059B,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.624081,53.809441,On or near Snowden Lawn,E01011282,Leeds 059B,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.624081,53.809441,On or near Snowden Lawn,E01011282,Leeds 059B,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.623870,53.810915,On or near Snowden Royd,E01011282,Leeds 059B,Vehicle crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.622659,53.808781,On or near Aston Road,E01011282,Leeds 059B,Violent crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.625697,53.810435,On or near Snowden Vale,E01011282,Leeds 059B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.625697,53.810435,On or near Snowden Vale,E01011282,Leeds 059B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.623870,53.810915,On or near Snowden Royd,E01011282,Leeds 059B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.625697,53.810435,On or near Snowden Vale,E01011282,Leeds 059B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.625697,53.810435,On or near Snowden Vale,E01011282,Leeds 059B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.625697,53.810435,On or near Snowden Vale,E01011282,Leeds 059B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.625697,53.810435,On or near Snowden Vale,E01011282,Leeds 059B,Other crime,,
,2011-01,West Yorkshire Police,West Yorkshire Police,-1.625697,53.810435,On or near Snowden Vale,E01011282,Leeds 059B,Other crime,,
