Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.698151,53.336280,On or near Cornwall Close,E01012383,Halton 013A,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.697348,53.334891,On or near The Clough,E01012383,Halton 013A,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.698151,53.336280,On or near Cornwall Close,E01012383,Halton 013A,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.698675,53.331603,On or near Lodge Lane,E01012383,Halton 013A,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.698151,53.336280,On or near Cornwall Close,E01012383,Halton 013A,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.697348,53.334891,On or near The Clough,E01012383,Halton 013A,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.698675,53.331603,On or near Lodge Lane,E01012383,Halton 013A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.699575,53.336137,On or near Halton Brow,E01012383,Halton 013A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.698783,53.333580,On or near The Croft,E01012383,Halton 013A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.698675,53.331603,On or near Lodge Lane,E01012383,Halton 013A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.698675,53.331603,On or near Lodge Lane,E01012383,Halton 013A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.698783,53.333580,On or near The Croft,E01012383,Halton 013A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.700175,53.332394,On or near Riversdale Road,E01012383,Halton 013A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.698660,53.332520,On or near Hollybank Road,E01012383,Halton 013A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.700175,53.332394,On or near Riversdale Road,E01012383,Halton 013A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.698151,53.336280,On or near Cornwall Close,E01012383,Halton 013A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.698783,53.333580,On or near The Croft,E01012383,Halton 013A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.702118,53.334567,On or near Calvers,E01012383,Halton 013A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.698675,53.331603,On or near Lodge Lane,E01012383,Halton 013A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.698675,53.331603,On or near Lodge Lane,E01012383,Halton 013A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.698151,53.336280,On or near Cornwall Close,E01012383,Halton 013A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.698675,53.331603,On or near Lodge Lane,E01012383,Halton 013A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.698675,53.331603,On or near Lodge Lane,E01012383,Halton 013A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.699575,53.336137,On or near Halton Brow,E01012383,Halton 013A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.710555,53.329007,On or near Grangemoor,E01012396,Halton 013B,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.713696,53.331010,On or near Sycamore Road,E01012396,Halton 013B,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.708426,53.329226,On or near Davenport Row,E01012396,Halton 013B,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.710555,53.329007,On or near Grangemoor,E01012396,Halton 013B,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near Grangeway,E01012396,Halton 013B,Robbery,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.706826,53.328687,On or near Cotton Lane,E01012396,Halton 013B,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.708426,53.329226,On or near Davenport Row,E01012396,Halton 013B,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.710555,53.329007,On or near Grangemoor,E01012396,Halton 013B,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near Grangeway,E01012396,Halton 013B,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near Grangeway,E01012396,Halton 013B,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.713696,53.331010,On or near Sycamore Road,E01012396,Halton 013B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near Grangeway,E01012396,Halton 013B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.718108,53.330849,On or near Festival Way,E01012397,Halton 013C,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.718108,53.330849,On or near Festival Way,E01012397,Halton 013C,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.715590,53.330235,On or near Beech Road,E01012397,Halton 013C,Robbery,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.718108,53.330849,On or near Festival Way,E01012397,Halton 013C,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.720096,53.330289,On or near Lilac Crescent,E01012397,Halton 013C,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.716516,53.329888,On or near Ash Grove,E01012397,Halton 013C,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.718108,53.330849,On or near Festival Way,E01012397,Halton 013C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.720268,53.328886,On or near Linkway,E01012397,Halton 013C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.718108,53.330849,On or near Festival Way,E01012397,Halton 013C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.716516,53.329888,On or near Ash Grove,E01012397,Halton 013C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.720174,53.329551,On or near Almond Avenue,E01012397,Halton 013C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.714705,53.325764,On or near Larch Close,E01012399,Halton 013D,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.716498,53.327057,On or near Oak Drive,E01012399,Halton 013D,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.714816,53.323453,On or near Camrose Close,E01012399,Halton 013D,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.716969,53.324672,On or near Poplar Close,E01012399,Halton 013D,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.715663,53.328266,On or near Pine Road,E01012399,Halton 013D,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.720557,53.326457,On or near Rowan Close,E01012399,Halton 013D,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.714816,53.323453,On or near Camrose Close,E01012399,Halton 013D,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.721914,53.327698,On or near Willow Close,E01012399,Halton 013D,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.714705,53.325764,On or near Larch Close,E01012399,Halton 013D,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.715008,53.326859,On or near Pear Tree Avenue,E01012399,Halton 013D,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.716498,53.327057,On or near Oak Drive,E01012399,Halton 013D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.717217,53.326036,On or near Poplar Avenue,E01012399,Halton 013D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.715663,53.328266,On or near Pine Road,E01012399,Halton 013D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.716969,53.324672,On or near Poplar Close,E01012399,Halton 013D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.708943,53.335021,On or near The Winnows,E01012403,Halton 013E,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.709906,53.334242,On or near Fallowfield,E01012403,Halton 013E,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.708199,53.330881,On or near Brackendale,E01012403,Halton 013E,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.706199,53.333455,On or near The Tithings,E01012403,Halton 013E,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.708943,53.335021,On or near The Winnows,E01012403,Halton 013E,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.706199,53.333455,On or near The Tithings,E01012403,Halton 013E,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.706171,53.332700,On or near Meadway,E01012403,Halton 013E,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.706171,53.332700,On or near Meadway,E01012403,Halton 013E,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.706199,53.333455,On or near The Tithings,E01012403,Halton 013E,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.706080,53.334445,On or near Wheatlands,E01012403,Halton 013E,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.705674,53.335319,On or near The Glebe,E01012403,Halton 013E,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.706171,53.332700,On or near Meadway,E01012403,Halton 013E,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.702420,53.322835,On or near Eagles Way,E01012408,Halton 013F,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.707621,53.325015,On or near Cranage Close,E01012408,Halton 013F,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.707621,53.325015,On or near Cranage Close,E01012408,Halton 013F,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.707621,53.325015,On or near Cranage Close,E01012408,Halton 013F,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.702209,53.321820,On or near Roemarsh Court,E01012408,Halton 013F,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.704184,53.322375,On or near Gaunts Way,E01012408,Halton 013F,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.703629,53.324194,On or near Tawny Court,E01012408,Halton 013F,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.707621,53.325015,On or near Cranage Close,E01012408,Halton 013F,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.707621,53.325015,On or near Cranage Close,E01012408,Halton 013F,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.707621,53.325015,On or near Cranage Close,E01012408,Halton 013F,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.702209,53.321820,On or near Roemarsh Court,E01012408,Halton 013F,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.710210,53.322717,On or near Fenwick Lane,E01012408,Halton 013F,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.707621,53.325015,On or near Cranage Close,E01012408,Halton 013F,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.702420,53.322835,On or near Eagles Way,E01012408,Halton 013F,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.702420,53.322835,On or near Eagles Way,E01012408,Halton 013F,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.704184,53.322375,On or near Gaunts Way,E01012408,Halton 013F,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.700366,53.322047,On or near Falcons Way,E01012408,Halton 013F,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.710210,53.322717,On or near Fenwick Lane,E01012408,Halton 013F,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.703629,53.324194,On or near Tawny Court,E01012408,Halton 013F,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.710210,53.322717,On or near Fenwick Lane,E01012408,Halton 013F,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.707621,53.325015,On or near Cranage Close,E01012408,Halton 013F,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.703431,53.322199,On or near Parkers Court,E01012408,Halton 013F,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.707621,53.325015,On or near Cranage Close,E01012408,Halton 013F,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.707621,53.325015,On or near Cranage Close,E01012408,Halton 013F,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.702872,53.321097,On or near King James Court,E01012408,Halton 013F,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.665341,53.325861,On or near Humphreys Close,E01012432,Halton 014A,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.662213,53.325546,On or near Micklegate,E01012432,Halton 014A,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.664034,53.325814,On or near Baxter Close,E01012432,Halton 014A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.664337,53.327008,On or near Starling Close,E01012432,Halton 014A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.656808,53.323625,On or near Weymouth Close,E01012433,Halton 014B,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.654249,53.324160,On or near Dukes Wharf,E01012433,Halton 014B,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.656808,53.323625,On or near Weymouth Close,E01012433,Halton 014B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.663586,53.320208,On or near Sextant Close,E01012433,Halton 014B,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.674206,53.319636,On or near Gorran Haven,E01012436,Halton 014C,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.668213,53.323274,On or near Bournemouth Close,E01012436,Halton 014C,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.670392,53.323441,On or near Hoylake Close,E01012436,Halton 014C,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.668213,53.323274,On or near Bournemouth Close,E01012436,Halton 014C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.674206,53.319636,On or near Gorran Haven,E01012436,Halton 014C,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.666642,53.323660,On or near Harbour Close,E01012438,Halton 014D,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.665568,53.320250,On or near Chichester Close,E01012438,Halton 014D,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.668548,53.320728,On or near The Hove,E01012438,Halton 014D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.668548,53.320728,On or near The Hove,E01012438,Halton 014D,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.678314,53.316484,On or near Helston Close,E01012440,Halton 014E,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.672752,53.317855,On or near Backford Close,E01012440,Halton 014E,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.673735,53.316438,On or near Pickmere Drive,E01012440,Halton 014E,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.678314,53.316484,On or near Helston Close,E01012440,Halton 014E,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.682674,53.323507,On or near Wharfedale,E01012406,Halton 015A,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.693951,53.330075,On or near Holt Lane,E01012406,Halton 015A,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.693951,53.330075,On or near Holt Lane,E01012406,Halton 015A,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.693951,53.330075,On or near Holt Lane,E01012406,Halton 015A,Violent crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.684739,53.325895,On or near Iveagh Close,E01012406,Halton 015A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.684732,53.325445,On or near Martin Close,E01012406,Halton 015A,Other crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near The Uplands,E01012407,Halton 015B,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.687836,53.326147,On or near Rawdon Close,E01012407,Halton 015B,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.700399,53.324096,On or near Spennymoor Court,E01012407,Halton 015B,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.687836,53.326147,On or near Rawdon Close,E01012407,Halton 015B,Anti-social behaviour,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.700655,53.325065,On or near Roehampton Drive,E01012407,Halton 015B,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.700655,53.325065,On or near Roehampton Drive,E01012407,Halton 015B,Burglary,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near The Uplands,E01012407,Halton 015B,Vehicle crime,,
,2011-01,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near The Uplands,E01012407,Halton 015B,Vehicle crime,,
