Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.366440,53.758273,On or near Ramsbottom Street,E01025057,Hyndburn 004C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.366440,53.758273,On or near Ramsbottom Street,E01025057,Hyndburn 004C,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.372830,53.763988,On or near Cleveleys Road,E01025058,Hyndburn 004D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.375019,53.759361,On or near Worcester Avenue,E01025058,Hyndburn 004D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.376246,53.759213,On or near Gloucester Avenue,E01025058,Hyndburn 004D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.371829,53.758868,On or near Lancaster Avenue,E01025058,Hyndburn 004D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.376246,53.759213,On or near Gloucester Avenue,E01025058,Hyndburn 004D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.368656,53.758491,On or near Devonshire Street,E01025058,Hyndburn 004D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.372830,53.763988,On or near Cleveleys Road,E01025058,Hyndburn 004D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.376246,53.759213,On or near Gloucester Avenue,E01025058,Hyndburn 004D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.376246,53.759213,On or near Gloucester Avenue,E01025058,Hyndburn 004D,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.372830,53.763988,On or near Cleveleys Road,E01025058,Hyndburn 004D,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.371829,53.758868,On or near Lancaster Avenue,E01025058,Hyndburn 004D,Vehicle crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.376246,53.759213,On or near Gloucester Avenue,E01025058,Hyndburn 004D,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.368656,53.758491,On or near Devonshire Street,E01025058,Hyndburn 004D,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.367916,53.762394,On or near Hawksworth Road,E01025059,Hyndburn 004E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.366966,53.762999,On or near Haywood Close,E01025059,Hyndburn 004E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.367916,53.762394,On or near Hawksworth Road,E01025059,Hyndburn 004E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.369173,53.763837,On or near West Crescent,E01025059,Hyndburn 004E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.366015,53.763523,On or near Ribblesdale Avenue,E01025059,Hyndburn 004E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.365263,53.764218,On or near Ribbleton Drive,E01025059,Hyndburn 004E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.370488,53.761523,On or near Orange Street,E01025059,Hyndburn 004E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.366966,53.762999,On or near Haywood Close,E01025059,Hyndburn 004E,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.362978,53.761403,On or near Cheltenham Avenue,E01025059,Hyndburn 004E,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.370488,53.761523,On or near Orange Street,E01025059,Hyndburn 004E,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.370488,53.761523,On or near Orange Street,E01025059,Hyndburn 004E,Burglary,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.365263,53.764218,On or near Ribbleton Drive,E01025059,Hyndburn 004E,Robbery,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.365263,53.764218,On or near Ribbleton Drive,E01025059,Hyndburn 004E,Vehicle crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.365211,53.761746,On or near Moss Hall Road,E01025059,Hyndburn 004E,Vehicle crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.366015,53.763523,On or near Ribblesdale Avenue,E01025059,Hyndburn 004E,Vehicle crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.366291,53.762174,On or near Mather Avenue,E01025059,Hyndburn 004E,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.369692,53.760699,On or near Whitaker Street,E01025059,Hyndburn 004E,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.366566,53.764106,On or near East Crescent,E01025059,Hyndburn 004E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.370488,53.761523,On or near Orange Street,E01025059,Hyndburn 004E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.369653,53.761508,On or near Whalley Road,E01025059,Hyndburn 004E,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.363923,53.756645,On or near Hood Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.362863,53.755093,On or near Burnley Road,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.358122,53.757633,On or near Manor Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.364012,53.756447,On or near Meadow Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.364012,53.756447,On or near Meadow Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.357025,53.757061,On or near Sultan Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.362863,53.755093,On or near Burnley Road,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.362863,53.755093,On or near Burnley Road,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.362543,53.756721,On or near Maudsley Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.359281,53.758385,On or near Robert Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.363923,53.756645,On or near Hood Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.362863,53.755093,On or near Burnley Road,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.359281,53.758385,On or near Robert Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.364466,53.756311,On or near Derby Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.358122,53.757633,On or near Manor Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.363334,53.756970,On or near Horne Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.355942,53.758116,On or near Alice Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.359860,53.758680,On or near William Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.359281,53.758385,On or near Robert Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.355942,53.758116,On or near Alice Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.364012,53.756447,On or near Meadow Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.357025,53.757061,On or near Sultan Street,E01025067,Hyndburn 004F,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.362543,53.756721,On or near Maudsley Street,E01025067,Hyndburn 004F,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.362863,53.755093,On or near Burnley Road,E01025067,Hyndburn 004F,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.356999,53.757565,On or near Norfolk Street,E01025067,Hyndburn 004F,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.358122,53.757633,On or near Manor Street,E01025067,Hyndburn 004F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.357025,53.757061,On or near Sultan Street,E01025067,Hyndburn 004F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.360725,53.758668,On or near Annie Street,E01025067,Hyndburn 004F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.357025,53.757061,On or near Sultan Street,E01025067,Hyndburn 004F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.360725,53.758668,On or near Annie Street,E01025067,Hyndburn 004F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.364466,53.756311,On or near Derby Street,E01025067,Hyndburn 004F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.360725,53.758668,On or near Annie Street,E01025067,Hyndburn 004F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.358122,53.757633,On or near Manor Street,E01025067,Hyndburn 004F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.363334,53.756970,On or near Horne Street,E01025067,Hyndburn 004F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.364466,53.756311,On or near Derby Street,E01025067,Hyndburn 004F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.358122,53.757633,On or near Manor Street,E01025067,Hyndburn 004F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.364012,53.756447,On or near Meadow Street,E01025067,Hyndburn 004F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.358122,53.757633,On or near Manor Street,E01025067,Hyndburn 004F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.360725,53.758668,On or near Annie Street,E01025067,Hyndburn 004F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.358122,53.757633,On or near Manor Street,E01025067,Hyndburn 004F,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.355557,53.757389,On or near Turkey Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.357550,53.752781,On or near Percy Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.359973,53.752352,On or near Lee Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.361633,53.756679,On or near Dowry Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.361633,53.756679,On or near Dowry Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.361633,53.756679,On or near Dowry Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.361633,53.756679,On or near Dowry Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.359317,53.753684,On or near Park Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.358638,53.755825,On or near Water Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.361633,53.756679,On or near Dowry Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.361633,53.756679,On or near Dowry Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.361633,53.756679,On or near Dowry Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.355557,53.757389,On or near Turkey Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.357550,53.752781,On or near Percy Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.361914,53.754134,On or near Eastgate,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.361633,53.756679,On or near Dowry Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.361914,53.754134,On or near Eastgate,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.358638,53.755825,On or near Water Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.359675,53.756496,On or near Manor Brook,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.358638,53.755825,On or near Water Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.359973,53.752352,On or near Lee Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.357550,53.752781,On or near Percy Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.357550,53.752781,On or near Percy Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.355557,53.757389,On or near Turkey Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.359675,53.756496,On or near Manor Brook,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.361633,53.756679,On or near Dowry Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.355557,53.757389,On or near Turkey Street,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.361914,53.754134,On or near Eastgate,E01025068,Hyndburn 004G,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.359675,53.756496,On or near Manor Brook,E01025068,Hyndburn 004G,Vehicle crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.357433,53.755020,On or near Stanley Street,E01025068,Hyndburn 004G,Vehicle crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.361633,53.756679,On or near Dowry Street,E01025068,Hyndburn 004G,Vehicle crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.359973,53.752352,On or near Lee Street,E01025068,Hyndburn 004G,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.361633,53.756679,On or near Dowry Street,E01025068,Hyndburn 004G,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.358638,53.755825,On or near Water Street,E01025068,Hyndburn 004G,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.361914,53.754134,On or near Eastgate,E01025068,Hyndburn 004G,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.359973,53.752352,On or near Lee Street,E01025068,Hyndburn 004G,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.357433,53.755020,On or near Stanley Street,E01025068,Hyndburn 004G,Violent crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.361914,53.754134,On or near Eastgate,E01025068,Hyndburn 004G,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.361914,53.754134,On or near Eastgate,E01025068,Hyndburn 004G,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.357550,53.752781,On or near Percy Street,E01025068,Hyndburn 004G,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.359973,53.752352,On or near Lee Street,E01025068,Hyndburn 004G,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.355557,53.757389,On or near Turkey Street,E01025068,Hyndburn 004G,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.355557,53.757389,On or near Turkey Street,E01025068,Hyndburn 004G,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.359675,53.756496,On or near Manor Brook,E01025068,Hyndburn 004G,Other crime,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.357332,53.753914,On or near Oswald Street,E01025069,Hyndburn 004H,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.355302,53.754109,On or near Clarendon Street,E01025069,Hyndburn 004H,Anti-social behaviour,,
,2011-01,Lancashire Constabulary,Lancashire Constabulary,-2.356143,53.753127,On or near Mansion Street South,E01025069,Hyndburn 004H,Anti-social behaviour,,
