Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.596917,53.227139,On or near Rochester Drive,E01026130,Lincoln 009A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.594256,53.222370,On or near Landmere Grove,E01026130,Lincoln 009A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.604429,53.223244,On or near Dellfield Close,E01026130,Lincoln 009A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.599115,53.227263,On or near Farrington Crescent,E01026130,Lincoln 009A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.594256,53.222370,On or near Landmere Grove,E01026130,Lincoln 009A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.595507,53.224902,On or near Shaftesbury Avenue,E01026130,Lincoln 009A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.595507,53.224902,On or near Shaftesbury Avenue,E01026130,Lincoln 009A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.591812,53.219249,On or near Mallard Close,E01026158,Lincoln 009B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.591275,53.215556,On or near Lime Tree Close,E01026158,Lincoln 009B,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.594239,53.220626,On or near Meadowlake Crescent,E01026158,Lincoln 009B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.592778,53.211277,On or near Higgins Close,E01026158,Lincoln 009B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.594935,53.214449,On or near Acer Close,E01026158,Lincoln 009B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.601995,53.215179,On or near St. Claires Court,E01026159,Lincoln 009C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.601138,53.218028,On or near Birchwood Avenue,E01026159,Lincoln 009C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.601995,53.215179,On or near St. Claires Court,E01026159,Lincoln 009C,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.595393,53.218311,On or near Kingfisher Close,E01026159,Lincoln 009C,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.595393,53.218311,On or near Kingfisher Close,E01026159,Lincoln 009C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.600143,53.214573,On or near Ridgewell Close,E01026159,Lincoln 009C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.605463,53.209386,On or near Kelstern Close,E01026160,Lincoln 009D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.605463,53.209386,On or near Kelstern Close,E01026160,Lincoln 009D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.598252,53.211944,On or near Wedgewood Grove,E01026160,Lincoln 009D,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.602554,53.213190,On or near Caistor Road,E01026160,Lincoln 009D,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.604293,53.209453,On or near Harlaxton Close,E01026160,Lincoln 009D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.606544,53.208832,On or near Pershore Way,E01026160,Lincoln 009D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.594941,53.208768,On or near Tudor Road,E01026162,Lincoln 009E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.596457,53.210502,On or near Sheraton Close,E01026162,Lincoln 009E,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.596676,53.203808,On or near Frome Close,E01026162,Lincoln 009E,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.596676,53.203808,On or near Frome Close,E01026162,Lincoln 009E,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.596676,53.203808,On or near Frome Close,E01026162,Lincoln 009E,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.583378,53.210231,On or near Keadby Close,E01026162,Lincoln 009E,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.584503,53.208824,On or near Revesby Close,E01026162,Lincoln 009E,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.603241,53.207706,On or near Woodvale Avenue,E01026163,Lincoln 009F,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.599029,53.206478,On or near Wigsley Road,E01026163,Lincoln 009F,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.578255,53.213442,On or near Shays Drive,E01026161,Lincoln 010A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.582492,53.212585,On or near Ashby Avenue,E01026161,Lincoln 010A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.582492,53.212585,On or near Ashby Avenue,E01026161,Lincoln 010A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.577999,53.212585,On or near Hatton Close,E01026161,Lincoln 010A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.580325,53.213350,On or near Carrington Drive,E01026161,Lincoln 010A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.577536,53.210737,On or near Hemswell Avenue,E01026161,Lincoln 010A,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.577536,53.210737,On or near Hemswell Avenue,E01026161,Lincoln 010A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.577536,53.210737,On or near Hemswell Avenue,E01026161,Lincoln 010A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near Park Avenue,E01026161,Lincoln 010A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near Park Avenue,E01026161,Lincoln 010A,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.567563,53.202643,On or near Romney Drive,E01026170,Lincoln 010B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.556870,53.203629,On or near Grainsby Close,E01026170,Lincoln 010B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.557146,53.205673,On or near St. Peters Avenue,E01026170,Lincoln 010B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.558560,53.205492,On or near Simon'S Green,E01026170,Lincoln 010B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.556870,53.203629,On or near Grainsby Close,E01026170,Lincoln 010B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.566716,53.200664,On or near Newark Road,E01026170,Lincoln 010B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.563865,53.201754,On or near Chancery Close,E01026170,Lincoln 010B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.558560,53.205492,On or near Simon'S Green,E01026170,Lincoln 010B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.560009,53.202444,On or near Lansdowne Avenue,E01026170,Lincoln 010B,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.566716,53.200664,On or near Newark Road,E01026170,Lincoln 010B,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.557146,53.205673,On or near St. Peters Avenue,E01026170,Lincoln 010B,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.560009,53.202444,On or near Lansdowne Avenue,E01026170,Lincoln 010B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.568824,53.201193,On or near The Cottage Paddock,E01026170,Lincoln 010B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.560009,53.202444,On or near Lansdowne Avenue,E01026170,Lincoln 010B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.560009,53.202444,On or near Lansdowne Avenue,E01026170,Lincoln 010B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.567563,53.202643,On or near Romney Drive,E01026170,Lincoln 010B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.558560,53.205492,On or near Simon'S Green,E01026170,Lincoln 010B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.560009,53.202444,On or near Lansdowne Avenue,E01026170,Lincoln 010B,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.568123,53.208772,On or near Usher Green,E01026172,Lincoln 010C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.567089,53.208337,On or near Westwick Drive,E01026172,Lincoln 010C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.564981,53.210038,On or near Roydon Grove,E01026172,Lincoln 010C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.568123,53.208772,On or near Usher Green,E01026172,Lincoln 010C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.568123,53.208772,On or near Usher Green,E01026172,Lincoln 010C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.569776,53.209925,On or near Gainsborough Gardens,E01026172,Lincoln 010C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.568123,53.208772,On or near Usher Green,E01026172,Lincoln 010C,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.563942,53.207958,On or near Harris Road,E01026172,Lincoln 010C,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.567089,53.208337,On or near Westwick Drive,E01026172,Lincoln 010C,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.562746,53.208797,On or near Bell Grove,E01026172,Lincoln 010C,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.569776,53.209925,On or near Gainsborough Gardens,E01026172,Lincoln 010C,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.568123,53.208772,On or near Usher Green,E01026172,Lincoln 010C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.562746,53.208797,On or near Bell Grove,E01026172,Lincoln 010C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.569776,53.209925,On or near Gainsborough Gardens,E01026172,Lincoln 010C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.562746,53.208797,On or near Bell Grove,E01026172,Lincoln 010C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.567522,53.210185,On or near Usher Avenue,E01026172,Lincoln 010C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.568123,53.208772,On or near Usher Green,E01026172,Lincoln 010C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.564981,53.210038,On or near Roydon Grove,E01026172,Lincoln 010C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.568123,53.208772,On or near Usher Green,E01026172,Lincoln 010C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.568123,53.208772,On or near Usher Green,E01026172,Lincoln 010C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.563942,53.207958,On or near Harris Road,E01026172,Lincoln 010C,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.564158,53.206881,On or near Prial Close,E01026173,Lincoln 010D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.572722,53.206445,On or near Kenner Close,E01026173,Lincoln 010D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.566404,53.206864,On or near Prial Avenue,E01026173,Lincoln 010D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.572722,53.206445,On or near Kenner Close,E01026173,Lincoln 010D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.564158,53.206881,On or near Prial Close,E01026173,Lincoln 010D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.570105,53.206800,On or near Moorland Avenue,E01026173,Lincoln 010D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.564158,53.206881,On or near Prial Close,E01026173,Lincoln 010D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.571805,53.209266,On or near Cotman Road,E01026173,Lincoln 010D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.572722,53.206445,On or near Kenner Close,E01026173,Lincoln 010D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.566404,53.206864,On or near Prial Avenue,E01026173,Lincoln 010D,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.572526,53.209184,On or near Kilburn Crescent,E01026173,Lincoln 010D,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.566404,53.206864,On or near Prial Avenue,E01026173,Lincoln 010D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.571115,53.208403,On or near Leighton Crescent,E01026173,Lincoln 010D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.566404,53.206864,On or near Prial Avenue,E01026173,Lincoln 010D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.570105,53.206800,On or near Moorland Avenue,E01026173,Lincoln 010D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.563311,53.206242,On or near Westwick Gardens,E01026173,Lincoln 010D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.564158,53.206881,On or near Prial Close,E01026173,Lincoln 010D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.566404,53.206864,On or near Prial Avenue,E01026173,Lincoln 010D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.574744,53.207782,On or near Cosgrove Close,E01026173,Lincoln 010D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.574744,53.207782,On or near Cosgrove Close,E01026173,Lincoln 010D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.566404,53.206864,On or near Prial Avenue,E01026173,Lincoln 010D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.574744,53.207782,On or near Cosgrove Close,E01026173,Lincoln 010D,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.550321,53.204718,On or near Ellison Street,E01026175,Lincoln 010E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.550568,53.203148,On or near Maple Street,E01026175,Lincoln 010E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.550828,53.210091,On or near St. Catherines Court,E01026175,Lincoln 010E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.550568,53.203148,On or near Maple Street,E01026175,Lincoln 010E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.550127,53.205570,On or near Ewart Street,E01026175,Lincoln 010E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.550655,53.206340,On or near Newark Road,E01026175,Lincoln 010E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.552119,53.207770,On or near Fairfax Street,E01026175,Lincoln 010E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.550565,53.201925,On or near Poplar Street,E01026175,Lincoln 010E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.551439,53.202646,On or near Beech Street,E01026175,Lincoln 010E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.552150,53.208201,On or near Willow Tree Close,E01026175,Lincoln 010E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.551048,53.208889,On or near Boundary Street,E01026175,Lincoln 010E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near Victoria Street,E01026175,Lincoln 010E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.550127,53.205570,On or near Ewart Street,E01026175,Lincoln 010E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.552150,53.208201,On or near Willow Tree Close,E01026175,Lincoln 010E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.550127,53.205570,On or near Ewart Street,E01026175,Lincoln 010E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.550260,53.202524,On or near Elder Street,E01026175,Lincoln 010E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.551439,53.202646,On or near Beech Street,E01026175,Lincoln 010E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.550828,53.210091,On or near St. Catherines Court,E01026175,Lincoln 010E,Anti-social behaviour,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.551048,53.208889,On or near Boundary Street,E01026175,Lincoln 010E,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.553950,53.201886,On or near Brant Road,E01026175,Lincoln 010E,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.550565,53.201925,On or near Poplar Street,E01026175,Lincoln 010E,Burglary,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.553950,53.201886,On or near Brant Road,E01026175,Lincoln 010E,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.551090,53.207640,On or near Manby Street,E01026175,Lincoln 010E,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near Victoria Street,E01026175,Lincoln 010E,Vehicle crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.549726,53.205934,On or near Urban Street,E01026175,Lincoln 010E,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.553950,53.201886,On or near Brant Road,E01026175,Lincoln 010E,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.551090,53.207640,On or near Manby Street,E01026175,Lincoln 010E,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.553950,53.201886,On or near Brant Road,E01026175,Lincoln 010E,Violent crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.550321,53.204718,On or near Ellison Street,E01026175,Lincoln 010E,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.550127,53.205570,On or near Ewart Street,E01026175,Lincoln 010E,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.550127,53.205570,On or near Ewart Street,E01026175,Lincoln 010E,Other crime,,
,2011-01,Lincolnshire Police,Lincolnshire Police,-0.553950,53.201886,On or near Brant Road,E01026175,Lincoln 010E,Other crime,,
