Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Essex Police,Essex Police,1.129113,51.795865,On or near Mason Road,E01022031,Tendring 015D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.125924,51.798208,On or near Mendlesham Close,E01022031,Tendring 015D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.125924,51.798208,On or near Mendlesham Close,E01022031,Tendring 015D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.125924,51.798208,On or near Mendlesham Close,E01022031,Tendring 015D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.130063,51.797846,On or near Burstall Close,E01022031,Tendring 015D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.127627,51.796193,On or near Tanner Close,E01022031,Tendring 015D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.125924,51.798208,On or near Mendlesham Close,E01022031,Tendring 015D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.125924,51.798208,On or near Mendlesham Close,E01022031,Tendring 015D,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.127026,51.795255,On or near Chandlers Close,E01022031,Tendring 015D,Burglary,,
,2011-01,Essex Police,Essex Police,1.127026,51.795255,On or near Chandlers Close,E01022031,Tendring 015D,Burglary,,
,2011-01,Essex Police,Essex Police,1.130063,51.797846,On or near Burstall Close,E01022031,Tendring 015D,Other crime,,
,2011-01,Essex Police,Essex Police,1.125924,51.798208,On or near Mendlesham Close,E01022031,Tendring 015D,Other crime,,
,2011-01,Essex Police,Essex Police,1.130224,51.798084,On or near Polstead Way,E01022031,Tendring 015D,Other crime,,
,2011-01,Essex Police,Essex Police,1.130063,51.797846,On or near Burstall Close,E01022031,Tendring 015D,Other crime,,
,2011-01,Essex Police,Essex Police,1.128922,51.793523,On or near Fairclough Avenue,E01022032,Tendring 015E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.132669,51.792137,On or near Almond Close,E01022032,Tendring 015E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.128920,51.791193,On or near Plane View Close,E01022032,Tendring 015E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.127693,51.793169,On or near Cattermole Close,E01022032,Tendring 015E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.132669,51.792137,On or near Almond Close,E01022032,Tendring 015E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.127950,51.793945,On or near Curtis Close,E01022032,Tendring 015E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.127950,51.793945,On or near Curtis Close,E01022032,Tendring 015E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.132669,51.792137,On or near Almond Close,E01022032,Tendring 015E,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.132669,51.792137,On or near Almond Close,E01022032,Tendring 015E,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.132492,51.792510,On or near Sycamore Way,E01022032,Tendring 015E,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.138861,51.792745,On or near Balmoral Avenue,E01022032,Tendring 015E,Violent crime,,
,2011-01,Essex Police,Essex Police,1.127693,51.793169,On or near Cattermole Close,E01022032,Tendring 015E,Other crime,,
,2011-01,Essex Police,Essex Police,1.138861,51.792745,On or near Balmoral Avenue,E01022032,Tendring 015E,Other crime,,
,2011-01,Essex Police,Essex Police,1.127693,51.793169,On or near Cattermole Close,E01022032,Tendring 015E,Other crime,,
,2011-01,Essex Police,Essex Police,1.148985,51.799193,On or near Groom Park,E01021970,Tendring 016A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.146280,51.795973,On or near Warwick Crescent,E01021970,Tendring 016A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.146280,51.795973,On or near Warwick Crescent,E01021970,Tendring 016A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.142028,51.797823,On or near Coppins Road,E01021970,Tendring 016A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.151293,51.796927,On or near Cambridge Road,E01021970,Tendring 016A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.142028,51.797823,On or near Coppins Road,E01021970,Tendring 016A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.146280,51.795973,On or near Warwick Crescent,E01021970,Tendring 016A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.147346,51.796898,On or near Lodge Close,E01021970,Tendring 016A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.146280,51.795973,On or near Warwick Crescent,E01021970,Tendring 016A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.148985,51.799193,On or near Groom Park,E01021970,Tendring 016A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.148985,51.799193,On or near Groom Park,E01021970,Tendring 016A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.148985,51.799193,On or near Groom Park,E01021970,Tendring 016A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.151293,51.796927,On or near Cambridge Road,E01021970,Tendring 016A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.142028,51.797823,On or near Coppins Road,E01021970,Tendring 016A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.145785,51.794898,On or near Warwick Road,E01021970,Tendring 016A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.146280,51.795973,On or near Warwick Crescent,E01021970,Tendring 016A,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.151293,51.796927,On or near Cambridge Road,E01021970,Tendring 016A,Burglary,,
,2011-01,Essex Police,Essex Police,1.146609,51.798393,On or near St. Martins Close,E01021970,Tendring 016A,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.148955,51.797719,On or near St. Marys Road,E01021970,Tendring 016A,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.151293,51.796927,On or near Cambridge Road,E01021970,Tendring 016A,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.146280,51.795973,On or near Warwick Crescent,E01021970,Tendring 016A,Violent crime,,
,2011-01,Essex Police,Essex Police,1.146609,51.798393,On or near St. Martins Close,E01021970,Tendring 016A,Other crime,,
,2011-01,Essex Police,Essex Police,1.146280,51.795973,On or near Warwick Crescent,E01021970,Tendring 016A,Other crime,,
,2011-01,Essex Police,Essex Police,1.151293,51.796927,On or near Cambridge Road,E01021970,Tendring 016A,Other crime,,
,2011-01,Essex Police,Essex Police,1.151293,51.796927,On or near Cambridge Road,E01021970,Tendring 016A,Other crime,,
,2011-01,Essex Police,Essex Police,1.146280,51.795973,On or near Warwick Crescent,E01021970,Tendring 016A,Other crime,,
,2011-01,Essex Police,Essex Police,1.146280,51.795973,On or near Warwick Crescent,E01021970,Tendring 016A,Other crime,,
,2011-01,Essex Police,Essex Police,1.148985,51.799193,On or near Groom Park,E01021970,Tendring 016A,Other crime,,
,2011-01,Essex Police,Essex Police,1.151293,51.796927,On or near Cambridge Road,E01021970,Tendring 016A,Other crime,,
,2011-01,Essex Police,Essex Police,1.150793,51.796203,On or near Fairfield Road,E01021970,Tendring 016A,Other crime,,
,2011-01,Essex Police,Essex Police,1.146280,51.795973,On or near Warwick Crescent,E01021970,Tendring 016A,Other crime,,
,2011-01,Essex Police,Essex Police,1.145785,51.794898,On or near Warwick Road,E01021970,Tendring 016A,Other crime,,
,2011-01,Essex Police,Essex Police,1.151293,51.796927,On or near Cambridge Road,E01021970,Tendring 016A,Other crime,,
,2011-01,Essex Police,Essex Police,1.151293,51.796927,On or near Cambridge Road,E01021970,Tendring 016A,Other crime,,
,2011-01,Essex Police,Essex Police,1.145785,51.794898,On or near Warwick Road,E01021970,Tendring 016A,Other crime,,
,2011-01,Essex Police,Essex Police,1.156340,51.787978,On or near Marine Parade East,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.154724,51.788722,On or near Pallister Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.151440,51.787381,On or near Penfold Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.156340,51.787978,On or near Marine Parade East,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.154724,51.788722,On or near Pallister Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.154724,51.788722,On or near Pallister Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.152344,51.787662,On or near Agate Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.155299,51.788653,On or near Orwell Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.152344,51.787662,On or near Agate Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.156341,51.788832,On or near Beach Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.153678,51.790774,On or near Station Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.154724,51.788722,On or near Pallister Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.156340,51.787978,On or near Marine Parade East,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.152344,51.787662,On or near Agate Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.150608,51.788761,On or near Jackson Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.154379,51.789595,On or near Rosemary Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.151440,51.787381,On or near Penfold Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.153678,51.790774,On or near Station Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.154379,51.789595,On or near Rosemary Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.155299,51.788653,On or near Orwell Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.154724,51.788722,On or near Pallister Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.155299,51.788653,On or near Orwell Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.153678,51.790774,On or near Station Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.152344,51.787662,On or near Agate Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.152344,51.787662,On or near Agate Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.154724,51.788722,On or near Pallister Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.152344,51.787662,On or near Agate Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.154379,51.789595,On or near Rosemary Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.153678,51.790774,On or near Station Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.150608,51.788761,On or near Jackson Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.152344,51.787662,On or near Agate Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.149185,51.788952,On or near Ellis Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.152344,51.787662,On or near Agate Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.156340,51.787978,On or near Marine Parade East,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.148679,51.788768,On or near West Avenue,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.154724,51.788722,On or near Pallister Road,E01022025,Tendring 016B,Anti-social behaviour,,
,2011-01,Essex Police,Essex Police,1.150608,51.788761,On or near Jackson Road,E01022025,Tendring 016B,Burglary,,
,2011-01,Essex Police,Essex Police,1.156341,51.788832,On or near Beach Road,E01022025,Tendring 016B,Burglary,,
,2011-01,Essex Police,Essex Police,1.148679,51.788768,On or near West Avenue,E01022025,Tendring 016B,Burglary,,
,2011-01,Essex Police,Essex Police,1.150608,51.788761,On or near Jackson Road,E01022025,Tendring 016B,Burglary,,
,2011-01,Essex Police,Essex Police,1.156341,51.788832,On or near Beach Road,E01022025,Tendring 016B,Robbery,,
,2011-01,Essex Police,Essex Police,1.156341,51.788832,On or near Beach Road,E01022025,Tendring 016B,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.150608,51.788761,On or near Jackson Road,E01022025,Tendring 016B,Vehicle crime,,
,2011-01,Essex Police,Essex Police,1.154379,51.789595,On or near Rosemary Road,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.150608,51.788761,On or near Jackson Road,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.149185,51.788952,On or near Ellis Road,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.155299,51.788653,On or near Orwell Road,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.154883,51.790382,On or near High Street,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.152344,51.787662,On or near Agate Road,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.150608,51.788761,On or near Jackson Road,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.154379,51.789595,On or near Rosemary Road,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.154379,51.789595,On or near Rosemary Road,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.154724,51.788722,On or near Pallister Road,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.149185,51.788952,On or near Ellis Road,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.152344,51.787662,On or near Agate Road,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.148679,51.788768,On or near West Avenue,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.155299,51.788653,On or near Orwell Road,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.155299,51.788653,On or near Orwell Road,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.152344,51.787662,On or near Agate Road,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.154379,51.789595,On or near Rosemary Road,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.150947,51.786764,On or near Edith Road,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.152344,51.787662,On or near Agate Road,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.156341,51.788832,On or near Beach Road,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.152344,51.787662,On or near Agate Road,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.152344,51.787662,On or near Agate Road,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.152344,51.787662,On or near Agate Road,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.156340,51.787978,On or near Marine Parade East,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.154724,51.788722,On or near Pallister Road,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.150947,51.786764,On or near Edith Road,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.155299,51.788653,On or near Orwell Road,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.152344,51.787662,On or near Agate Road,E01022025,Tendring 016B,Violent crime,,
,2011-01,Essex Police,Essex Police,1.150608,51.788761,On or near Jackson Road,E01022025,Tendring 016B,Other crime,,
,2011-01,Essex Police,Essex Police,1.154883,51.790382,On or near High Street,E01022025,Tendring 016B,Other crime,,
,2011-01,Essex Police,Essex Police,1.154724,51.788722,On or near Pallister Road,E01022025,Tendring 016B,Other crime,,
,2011-01,Essex Police,Essex Police,1.155299,51.788653,On or near Orwell Road,E01022025,Tendring 016B,Other crime,,
,2011-01,Essex Police,Essex Police,1.152344,51.787662,On or near Agate Road,E01022025,Tendring 016B,Other crime,,
,2011-01,Essex Police,Essex Police,1.154379,51.789595,On or near Rosemary Road,E01022025,Tendring 016B,Other crime,,
,2011-01,Essex Police,Essex Police,1.150608,51.788761,On or near Jackson Road,E01022025,Tendring 016B,Other crime,,
,2011-01,Essex Police,Essex Police,1.148679,51.788768,On or near West Avenue,E01022025,Tendring 016B,Other crime,,
,2011-01,Essex Police,Essex Police,1.156341,51.788832,On or near Beach Road,E01022025,Tendring 016B,Other crime,,
,2011-01,Essex Police,Essex Police,1.154883,51.790382,On or near High Street,E01022025,Tendring 016B,Other crime,,
