Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.453913,52.889202,On or near Carter Street,E01013497,Derby 026B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.453127,52.886700,On or near Westgreen Avenue,E01013497,Derby 026B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.448617,52.886023,On or near Chadwick Avenue,E01013497,Derby 026B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450899,52.887741,On or near Shelmory Close,E01013497,Derby 026B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.453127,52.886700,On or near Westgreen Avenue,E01013497,Derby 026B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.455503,52.889201,On or near Lord Street,E01013497,Derby 026B,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.453902,52.888879,On or near Whittington Street,E01013497,Derby 026B,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450899,52.887741,On or near Shelmory Close,E01013497,Derby 026B,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450899,52.887741,On or near Shelmory Close,E01013497,Derby 026B,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.455714,52.886586,On or near West Dene Avenue,E01013497,Derby 026B,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450899,52.887741,On or near Shelmory Close,E01013497,Derby 026B,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454939,52.887931,On or near Bennett Street,E01013497,Derby 026B,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450131,52.885050,On or near Allenton Police Station,E01013497,Derby 026B,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452943,52.889522,On or near Flint Street,E01013504,Derby 026C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449003,52.890789,On or near Cockayne Street South,E01013504,Derby 026C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450455,52.891137,On or near Rowland Street,E01013504,Derby 026C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449003,52.890789,On or near Cockayne Street South,E01013504,Derby 026C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.448390,52.889905,On or near Uppermoor Road,E01013504,Derby 026C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449003,52.890789,On or near Cockayne Street South,E01013504,Derby 026C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450357,52.890651,On or near Bingham Street,E01013504,Derby 026C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452943,52.889522,On or near Flint Street,E01013504,Derby 026C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450455,52.891137,On or near Rowland Street,E01013504,Derby 026C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446631,52.890274,On or near Jubalton Close,E01013504,Derby 026C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.442282,52.886398,On or near Dalkeith Avenue,E01013504,Derby 026C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.442282,52.886398,On or near Dalkeith Avenue,E01013504,Derby 026C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450081,52.890156,On or near Mellor Street,E01013504,Derby 026C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.446052,52.885543,On or near Marina Drive,E01013504,Derby 026C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.447916,52.890892,On or near Bentley Street,E01013504,Derby 026C,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450081,52.890156,On or near Mellor Street,E01013504,Derby 026C,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450081,52.890156,On or near Mellor Street,E01013504,Derby 026C,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449003,52.890789,On or near Cockayne Street South,E01013504,Derby 026C,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.448607,52.889214,On or near Harrington Street,E01013504,Derby 026C,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452943,52.889522,On or near Flint Street,E01013504,Derby 026C,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450357,52.890651,On or near Bingham Street,E01013504,Derby 026C,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450357,52.890651,On or near Bingham Street,E01013504,Derby 026C,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.445658,52.890836,On or near Penalton Close,E01013504,Derby 026C,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449003,52.890789,On or near Cockayne Street South,E01013504,Derby 026C,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450357,52.890651,On or near Bingham Street,E01013504,Derby 026C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449002,52.888505,On or near Allen Street,E01013504,Derby 026C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.451863,52.890290,On or near Osmaston Road,E01013504,Derby 026C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.452943,52.889522,On or near Flint Street,E01013504,Derby 026C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449003,52.890789,On or near Cockayne Street South,E01013504,Derby 026C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.451863,52.890290,On or near Osmaston Road,E01013504,Derby 026C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.450081,52.890156,On or near Mellor Street,E01013504,Derby 026C,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.455518,52.892788,On or near Latimer Street,E01013583,Derby 026D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454973,52.892345,On or near Peveril Street,E01013583,Derby 026D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.457502,52.894594,On or near Tower Street,E01013583,Derby 026D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.456867,52.894214,On or near Fenwick Street,E01013583,Derby 026D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454973,52.892345,On or near Peveril Street,E01013583,Derby 026D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454863,52.892811,On or near Varley Street,E01013583,Derby 026D,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.455987,52.893248,On or near Adrian Street,E01013583,Derby 026D,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.455987,52.893248,On or near Adrian Street,E01013583,Derby 026D,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.457502,52.894594,On or near Tower Street,E01013583,Derby 026D,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.457502,52.894594,On or near Tower Street,E01013583,Derby 026D,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.457502,52.894594,On or near Tower Street,E01013583,Derby 026D,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454973,52.892345,On or near Peveril Street,E01013583,Derby 026D,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.457502,52.894594,On or near Tower Street,E01013583,Derby 026D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454973,52.892345,On or near Peveril Street,E01013583,Derby 026D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454973,52.892345,On or near Peveril Street,E01013583,Derby 026D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.456547,52.893655,On or near Campbell Street,E01013583,Derby 026D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.455987,52.893248,On or near Adrian Street,E01013583,Derby 026D,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.462496,52.901818,On or near Handel Street,E01013590,Derby 026E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.462496,52.901818,On or near Handel Street,E01013590,Derby 026E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.465463,52.899889,On or near Witney Close,E01013590,Derby 026E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.462592,52.901234,On or near Hardwick Street,E01013590,Derby 026E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.463986,52.902759,On or near Cotton Lane Police Station,E01013590,Derby 026E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.465544,52.896986,On or near Arkwright Street,E01013590,Derby 026E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.463986,52.902759,On or near Cotton Lane Police Station,E01013590,Derby 026E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.462496,52.901818,On or near Handel Street,E01013590,Derby 026E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.467227,52.899106,On or near Glossop Street,E01013590,Derby 026E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468098,52.899596,On or near Elton Road,E01013590,Derby 026E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.463986,52.902759,On or near Cotton Lane Police Station,E01013590,Derby 026E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.462496,52.901818,On or near Handel Street,E01013590,Derby 026E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.462592,52.901234,On or near Hardwick Street,E01013590,Derby 026E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.462496,52.901818,On or near Handel Street,E01013590,Derby 026E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.462592,52.901234,On or near Hardwick Street,E01013590,Derby 026E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.464709,52.897135,On or near Mortimer Street,E01013590,Derby 026E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.462592,52.901234,On or near Hardwick Street,E01013590,Derby 026E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.462496,52.901818,On or near Handel Street,E01013590,Derby 026E,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.462592,52.901234,On or near Hardwick Street,E01013590,Derby 026E,Vehicle crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.462592,52.901234,On or near Hardwick Street,E01013590,Derby 026E,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.468098,52.899596,On or near Elton Road,E01013590,Derby 026E,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.462496,52.901818,On or near Handel Street,E01013590,Derby 026E,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.462592,52.901234,On or near Hardwick Street,E01013590,Derby 026E,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.467227,52.899106,On or near Glossop Street,E01013590,Derby 026E,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.465544,52.896986,On or near Arkwright Street,E01013590,Derby 026E,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.467227,52.899106,On or near Glossop Street,E01013590,Derby 026E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.462496,52.901818,On or near Handel Street,E01013590,Derby 026E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.465544,52.896986,On or near Arkwright Street,E01013590,Derby 026E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.463986,52.902759,On or near Cotton Lane Police Station,E01013590,Derby 026E,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.458857,52.897990,On or near Mowbray Street,E01013591,Derby 026F,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.458360,52.898500,On or near Ashwood Close,E01013591,Derby 026F,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.459231,52.897776,On or near Mowbray Gardens,E01013591,Derby 026F,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.459623,52.896141,On or near Amber Street,E01013591,Derby 026F,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.461381,52.895781,On or near Marlborough Road,E01013591,Derby 026F,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.460163,52.900486,On or near Gresham Road,E01013591,Derby 026F,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.460452,52.901161,On or near Grosvenor Street,E01013591,Derby 026F,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.458857,52.897990,On or near Mowbray Street,E01013591,Derby 026F,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.460163,52.900486,On or near Gresham Road,E01013591,Derby 026F,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.460163,52.900486,On or near Gresham Road,E01013591,Derby 026F,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.458241,52.894930,On or near Buchan Street,E01013591,Derby 026F,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.460163,52.900486,On or near Gresham Road,E01013591,Derby 026F,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.457982,52.896583,On or near Tennyson Street,E01013591,Derby 026F,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.463779,52.896628,On or near Walnut Street,E01013591,Derby 026F,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.461381,52.895781,On or near Marlborough Road,E01013591,Derby 026F,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.458064,52.899595,On or near Osmaston Road,E01013591,Derby 026F,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.462276,52.900360,On or near Hawthorn Street,E01013591,Derby 026F,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.457982,52.896583,On or near Tennyson Street,E01013591,Derby 026F,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.458241,52.894930,On or near Buchan Street,E01013591,Derby 026F,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.460163,52.900486,On or near Gresham Road,E01013591,Derby 026F,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.458064,52.899595,On or near Osmaston Road,E01013591,Derby 026F,Violent crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.458857,52.897990,On or near Mowbray Street,E01013591,Derby 026F,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.458241,52.894930,On or near Buchan Street,E01013591,Derby 026F,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.459623,52.896141,On or near Amber Street,E01013591,Derby 026F,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.457982,52.896583,On or near Tennyson Street,E01013591,Derby 026F,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.460163,52.900486,On or near Gresham Road,E01013591,Derby 026F,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.457982,52.896583,On or near Tennyson Street,E01013591,Derby 026F,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.461476,52.901310,On or near Davenport Road,E01013591,Derby 026F,Other crime,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.504412,52.893388,On or near Uplands Avenue,E01013492,Derby 027A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.503516,52.892476,On or near Ridgeway Avenue,E01013492,Derby 027A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.504412,52.893388,On or near Uplands Avenue,E01013492,Derby 027A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.500101,52.892183,On or near Rushdale Avenue,E01013492,Derby 027A,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.500902,52.889724,On or near Maple Avenue,E01013492,Derby 027A,Burglary,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.491223,52.888775,On or near Coleridge Street,E01013493,Derby 027B,Anti-social behaviour,,
,2011-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.491223,52.888775,On or near Coleridge Street,E01013493,Derby 027B,Anti-social behaviour,,
