Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Northumbria Police,Northumbria Police,-1.568057,55.179724,On or near North Seaton Road,E01027528,Northumberland 010A,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near Woodhorn Road,E01027528,Northumberland 010A,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.565963,55.178728,On or near Bolsover Street,E01027528,Northumberland 010A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.568057,55.179724,On or near North Seaton Road,E01027528,Northumberland 010A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.565963,55.178728,On or near Bolsover Street,E01027528,Northumberland 010A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.568920,55.178343,On or near Roseneath Court,E01027528,Northumberland 010A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.568057,55.179724,On or near North Seaton Road,E01027528,Northumberland 010A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near Woodhorn Road,E01027528,Northumberland 010A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.566870,55.183494,On or near Woodhorn Road,E01027528,Northumberland 010A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.568057,55.179724,On or near North Seaton Road,E01027528,Northumberland 010A,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.569892,55.184260,On or near Lintonville Terrace,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.575898,55.183625,On or near Haldane Street,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.569362,55.181005,On or near West View,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.575898,55.183625,On or near Haldane Street,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.575898,55.183625,On or near Haldane Street,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.569892,55.184260,On or near Lintonville Terrace,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.571167,55.182530,On or near South View,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.569892,55.184260,On or near Lintonville Terrace,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.569892,55.184260,On or near Lintonville Terrace,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.575898,55.183625,On or near Haldane Street,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.569362,55.181005,On or near West View,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.575898,55.183625,On or near Haldane Street,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.569362,55.181005,On or near West View,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.569362,55.181005,On or near West View,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.575898,55.183625,On or near Haldane Street,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.569892,55.184260,On or near Lintonville Terrace,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.569892,55.184260,On or near Lintonville Terrace,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.569362,55.181005,On or near West View,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.569362,55.181005,On or near West View,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.569362,55.181005,On or near West View,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.575898,55.183625,On or near Haldane Street,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.575898,55.183625,On or near Haldane Street,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.569362,55.181005,On or near West View,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.575898,55.183625,On or near Haldane Street,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.569892,55.184260,On or near Lintonville Terrace,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.569362,55.181005,On or near West View,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.569892,55.184260,On or near Lintonville Terrace,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.569892,55.184260,On or near Lintonville Terrace,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.571167,55.182530,On or near South View,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.575898,55.183625,On or near Haldane Street,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.571167,55.182530,On or near South View,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.575315,55.180810,On or near Ashbourne Crescent,E01027529,Northumberland 010B,Burglary,,
,2011-01,Northumbria Police,Northumbria Police,-1.575898,55.183625,On or near Haldane Street,E01027529,Northumberland 010B,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.575898,55.183625,On or near Haldane Street,E01027529,Northumberland 010B,Vehicle crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Violent crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.569892,55.184260,On or near Lintonville Terrace,E01027529,Northumberland 010B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.571167,55.182530,On or near South View,E01027529,Northumberland 010B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.575898,55.183625,On or near Haldane Street,E01027529,Northumberland 010B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.575898,55.183625,On or near Haldane Street,E01027529,Northumberland 010B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.571167,55.182530,On or near South View,E01027529,Northumberland 010B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.571167,55.182530,On or near South View,E01027529,Northumberland 010B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.575315,55.180810,On or near Ashbourne Crescent,E01027529,Northumberland 010B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.575898,55.183625,On or near Haldane Street,E01027529,Northumberland 010B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.569362,55.181005,On or near West View,E01027529,Northumberland 010B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.571167,55.182530,On or near South View,E01027529,Northumberland 010B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.575898,55.183625,On or near Haldane Street,E01027529,Northumberland 010B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.575898,55.183625,On or near Haldane Street,E01027529,Northumberland 010B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.573529,55.183419,On or near Station Road,E01027529,Northumberland 010B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.575898,55.183625,On or near Haldane Street,E01027529,Northumberland 010B,Other crime,,
,2011-01,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near Castle Terrace,E01027539,Northumberland 010C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.562065,55.181985,On or near Rosalind Street,E01027539,Northumberland 010C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.562065,55.181985,On or near Rosalind Street,E01027539,Northumberland 010C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near Castle Terrace,E01027539,Northumberland 010C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.562065,55.181985,On or near Rosalind Street,E01027539,Northumberland 010C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.562065,55.181985,On or near Rosalind Street,E01027539,Northumberland 010C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near Castle Terrace,E01027539,Northumberland 010C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near Castle Terrace,E01027539,Northumberland 010C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near Castle Terrace,E01027539,Northumberland 010C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near Castle Terrace,E01027539,Northumberland 010C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near Castle Terrace,E01027539,Northumberland 010C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.562065,55.181985,On or near Rosalind Street,E01027539,Northumberland 010C,Anti-social behaviour,,
,2011-01,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near Castle Terrace,E01027539,Northumberland 010C,Anti-social behaviour,,
