Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132456,50.381146,On or near Moor View Terrace,E01015062,Plymouth 025B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132456,50.381146,On or near Moor View Terrace,E01015062,Plymouth 025B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132456,50.381146,On or near Moor View Terrace,E01015062,Plymouth 025B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132456,50.381146,On or near Moor View Terrace,E01015062,Plymouth 025B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.127955,50.380833,On or near West Hill Road,E01015062,Plymouth 025B,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.126615,50.379176,On or near Queens Road,E01015062,Plymouth 025B,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.129850,50.380439,On or near Southern Terrace,E01015062,Plymouth 025B,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132456,50.381146,On or near Moor View Terrace,E01015062,Plymouth 025B,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132456,50.381146,On or near Moor View Terrace,E01015062,Plymouth 025B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132456,50.381146,On or near Moor View Terrace,E01015062,Plymouth 025B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.127955,50.380833,On or near West Hill Road,E01015062,Plymouth 025B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.127955,50.380833,On or near West Hill Road,E01015062,Plymouth 025B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132456,50.381146,On or near Moor View Terrace,E01015062,Plymouth 025B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132456,50.381146,On or near Moor View Terrace,E01015062,Plymouth 025B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132456,50.381146,On or near Moor View Terrace,E01015062,Plymouth 025B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.127955,50.380833,On or near West Hill Road,E01015062,Plymouth 025B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.127620,50.381829,On or near Alexandra Road,E01015062,Plymouth 025B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.127620,50.381829,On or near Alexandra Road,E01015062,Plymouth 025B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132456,50.381146,On or near Moor View Terrace,E01015062,Plymouth 025B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.130466,50.380670,On or near Furzehill Road,E01015062,Plymouth 025B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.127955,50.380833,On or near West Hill Road,E01015062,Plymouth 025B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.132456,50.381146,On or near Moor View Terrace,E01015062,Plymouth 025B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.128678,50.380334,On or near Maida Vale Terrace,E01015062,Plymouth 025B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.130048,50.378879,On or near Longfield Place,E01015062,Plymouth 025B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.127955,50.380833,On or near West Hill Road,E01015062,Plymouth 025B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.122410,50.379199,On or near Norton Avenue,E01015175,Plymouth 025C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.122378,50.377526,On or near Channel View Terrace,E01015175,Plymouth 025C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.118756,50.377682,On or near Edith Avenue,E01015175,Plymouth 025C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.122378,50.377526,On or near Channel View Terrace,E01015175,Plymouth 025C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.120771,50.376494,On or near Rosebery Avenue,E01015175,Plymouth 025C,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.123023,50.379367,On or near Lincoln Avenue,E01015175,Plymouth 025C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.122378,50.377526,On or near Channel View Terrace,E01015175,Plymouth 025C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.122410,50.379199,On or near Norton Avenue,E01015175,Plymouth 025C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.123023,50.379367,On or near Lincoln Avenue,E01015175,Plymouth 025C,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.120325,50.374703,On or near South View Terrace,E01015177,Plymouth 025D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.121730,50.374993,On or near Maybank Road,E01015177,Plymouth 025D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.117208,50.375138,On or near Carmarthen Road,E01015177,Plymouth 025D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.120325,50.374703,On or near South View Terrace,E01015177,Plymouth 025D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.121730,50.374993,On or near Maybank Road,E01015177,Plymouth 025D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.117208,50.375138,On or near Carmarthen Road,E01015177,Plymouth 025D,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.117208,50.375138,On or near Carmarthen Road,E01015177,Plymouth 025D,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.120325,50.374703,On or near South View Terrace,E01015177,Plymouth 025D,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.120325,50.374703,On or near South View Terrace,E01015177,Plymouth 025D,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.122926,50.375942,On or near Salisbury Road,E01015178,Plymouth 025E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.125997,50.378575,On or near Queens Gate,E01015178,Plymouth 025E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.125997,50.378575,On or near Queens Gate,E01015178,Plymouth 025E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.125997,50.378575,On or near Queens Gate,E01015178,Plymouth 025E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.125997,50.378575,On or near Queens Gate,E01015178,Plymouth 025E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.125997,50.378575,On or near Queens Gate,E01015178,Plymouth 025E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.125997,50.378575,On or near Queens Gate,E01015178,Plymouth 025E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.123714,50.376270,On or near Cranbourne Avenue,E01015178,Plymouth 025E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.122824,50.376178,On or near Cecil Avenue,E01015178,Plymouth 025E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.125997,50.378575,On or near Queens Gate,E01015178,Plymouth 025E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.123714,50.376270,On or near Cranbourne Avenue,E01015178,Plymouth 025E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.125319,50.376924,On or near Sea View Terrace,E01015178,Plymouth 025E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.125997,50.378575,On or near Queens Gate,E01015178,Plymouth 025E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.125997,50.378575,On or near Queens Gate,E01015178,Plymouth 025E,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.125644,50.377584,On or near Lipson Road,E01015178,Plymouth 025E,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.124276,50.377510,On or near Sea View Avenue,E01015178,Plymouth 025E,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.123714,50.376270,On or near Cranbourne Avenue,E01015178,Plymouth 025E,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.129003,50.378161,On or near Monica Walk,E01015178,Plymouth 025E,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.125319,50.376924,On or near Sea View Terrace,E01015178,Plymouth 025E,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.129003,50.378161,On or near Monica Walk,E01015178,Plymouth 025E,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.122824,50.376178,On or near Cecil Avenue,E01015178,Plymouth 025E,Vehicle crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.122614,50.374932,On or near St. Dunstans Terrace,E01015178,Plymouth 025E,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.125997,50.378575,On or near Queens Gate,E01015178,Plymouth 025E,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.124276,50.377510,On or near Sea View Avenue,E01015178,Plymouth 025E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.122824,50.376178,On or near Cecil Avenue,E01015178,Plymouth 025E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.122926,50.375942,On or near Salisbury Road,E01015178,Plymouth 025E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.125319,50.376924,On or near Sea View Terrace,E01015178,Plymouth 025E,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.176860,50.382599,On or near Boscawen Place,E01015043,Plymouth 026A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178739,50.379407,On or near Clarence Place,E01015043,Plymouth 026A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178155,50.382017,On or near Keat Street,E01015043,Plymouth 026A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178739,50.379407,On or near Clarence Place,E01015043,Plymouth 026A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178896,50.380366,On or near St. Leo Place,E01015043,Plymouth 026A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.177206,50.381567,On or near Herbert Street,E01015043,Plymouth 026A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.176351,50.381008,On or near Herbert Place,E01015043,Plymouth 026A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.179849,50.380915,On or near Keyham Road,E01015043,Plymouth 026A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.176351,50.381008,On or near Herbert Place,E01015043,Plymouth 026A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.176860,50.382599,On or near Boscawen Place,E01015043,Plymouth 026A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178739,50.379407,On or near Clarence Place,E01015043,Plymouth 026A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.176860,50.382599,On or near Boscawen Place,E01015043,Plymouth 026A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.176573,50.379402,On or near Garden Street,E01015043,Plymouth 026A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.179253,50.381718,On or near Warren Street,E01015043,Plymouth 026A,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.176351,50.381008,On or near Herbert Place,E01015043,Plymouth 026A,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.176860,50.382599,On or near Boscawen Place,E01015043,Plymouth 026A,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.176860,50.382599,On or near Boscawen Place,E01015043,Plymouth 026A,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.176573,50.379402,On or near Garden Street,E01015043,Plymouth 026A,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178896,50.380366,On or near St. Leo Place,E01015043,Plymouth 026A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178155,50.382017,On or near Keat Street,E01015043,Plymouth 026A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178896,50.380366,On or near St. Leo Place,E01015043,Plymouth 026A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.179253,50.381718,On or near Warren Street,E01015043,Plymouth 026A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178896,50.380366,On or near St. Leo Place,E01015043,Plymouth 026A,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.174437,50.373920,On or near Vaagso Close,E01015045,Plymouth 026B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near Ross Street,E01015045,Plymouth 026B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.176608,50.380166,On or near Balfour Terrace,E01015045,Plymouth 026B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178358,50.372938,On or near Granby Way,E01015045,Plymouth 026B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near Ross Street,E01015045,Plymouth 026B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178358,50.372938,On or near Granby Way,E01015045,Plymouth 026B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178358,50.372938,On or near Granby Way,E01015045,Plymouth 026B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178358,50.372938,On or near Granby Way,E01015045,Plymouth 026B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.172849,50.377646,On or near Milne Place,E01015045,Plymouth 026B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178358,50.372938,On or near Granby Way,E01015045,Plymouth 026B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.179723,50.376618,On or near Ferry Road,E01015045,Plymouth 026B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.177154,50.374885,On or near Park Avenue,E01015045,Plymouth 026B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.172849,50.377646,On or near Milne Place,E01015045,Plymouth 026B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near Ross Street,E01015045,Plymouth 026B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.173657,50.378090,On or near Pym Street,E01015045,Plymouth 026B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.174437,50.373920,On or near Vaagso Close,E01015045,Plymouth 026B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near Ross Street,E01015045,Plymouth 026B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.179723,50.376618,On or near Ferry Road,E01015045,Plymouth 026B,Anti-social behaviour,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.177154,50.374885,On or near Park Avenue,E01015045,Plymouth 026B,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.177154,50.374885,On or near Park Avenue,E01015045,Plymouth 026B,Burglary,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178358,50.372938,On or near Granby Way,E01015045,Plymouth 026B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.182906,50.376423,On or near Waterside Mews,E01015045,Plymouth 026B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178571,50.374499,On or near St. Aubyn Road,E01015045,Plymouth 026B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.174437,50.373920,On or near Vaagso Close,E01015045,Plymouth 026B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178358,50.372938,On or near Granby Way,E01015045,Plymouth 026B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.182906,50.376423,On or near Waterside Mews,E01015045,Plymouth 026B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178358,50.372938,On or near Granby Way,E01015045,Plymouth 026B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.174437,50.373920,On or near Vaagso Close,E01015045,Plymouth 026B,Violent crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178571,50.374499,On or near St. Aubyn Road,E01015045,Plymouth 026B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.179053,50.374589,On or near Wright Close,E01015045,Plymouth 026B,Other crime,,
,2011-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.174266,50.373554,On or near St. Nazaire Close,E01015045,Plymouth 026B,Other crime,,
