Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Surrey Police,Surrey Police,-0.489943,51.404984,On or near Abbey Drive,E01030721,Spelthorne 012A,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.487293,51.410363,On or near The Broadway,E01030721,Spelthorne 012A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.489943,51.404984,On or near Abbey Drive,E01030721,Spelthorne 012A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.487293,51.410363,On or near The Broadway,E01030721,Spelthorne 012A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.487293,51.410363,On or near The Broadway,E01030721,Spelthorne 012A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.489943,51.404984,On or near Abbey Drive,E01030721,Spelthorne 012A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.457308,51.404918,On or near Francis Close,E01030722,Spelthorne 012B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.445340,51.410209,On or near Almond Close,E01030722,Spelthorne 012B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.457308,51.404918,On or near Francis Close,E01030722,Spelthorne 012B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.457308,51.404918,On or near Francis Close,E01030722,Spelthorne 012B,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.445340,51.410209,On or near Almond Close,E01030722,Spelthorne 012B,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.461009,51.406451,On or near Rectory Close,E01030722,Spelthorne 012B,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.445340,51.410209,On or near Almond Close,E01030722,Spelthorne 012B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.470494,51.401413,On or near Ashurst Drive,E01030723,Spelthorne 012C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.460330,51.402287,On or near Wood Road,E01030723,Spelthorne 012C,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.466257,51.400881,On or near Bravington Close,E01030723,Spelthorne 012C,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.471543,51.401859,On or near Milton Drive,E01030723,Spelthorne 012C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.460267,51.397745,On or near Pool End Close,E01030724,Spelthorne 012D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.458875,51.401944,On or near Burbidge Road,E01030724,Spelthorne 012D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.456017,51.397573,On or near Greeno Crescent,E01030724,Spelthorne 012D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.455030,51.397874,On or near Harrison Way,E01030724,Spelthorne 012D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.457736,51.398180,On or near Preston Road,E01030724,Spelthorne 012D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.456017,51.397573,On or near Greeno Crescent,E01030724,Spelthorne 012D,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.455277,51.399505,On or near Tanglyn Avenue,E01030724,Spelthorne 012D,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.456557,51.398209,On or near Pentland Avenue,E01030724,Spelthorne 012D,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.456017,51.397573,On or near Greeno Crescent,E01030724,Spelthorne 012D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.456017,51.397573,On or near Greeno Crescent,E01030724,Spelthorne 012D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.455030,51.397874,On or near Harrison Way,E01030724,Spelthorne 012D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.482268,51.389705,On or near Chertsey Bridge Road,E01030730,Spelthorne 013A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.451950,51.396701,On or near Shepperton Court Drive,E01030730,Spelthorne 013A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.482268,51.389705,On or near Chertsey Bridge Road,E01030730,Spelthorne 013A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.450612,51.396737,On or near Laleham Road,E01030730,Spelthorne 013A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.482268,51.389705,On or near Chertsey Bridge Road,E01030730,Spelthorne 013A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.449537,51.397487,On or near Marion Avenue,E01030730,Spelthorne 013A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.451313,51.395550,On or near Barton Close,E01030730,Spelthorne 013A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.460250,51.388834,On or near Range Way,E01030730,Spelthorne 013A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.451950,51.396701,On or near Shepperton Court Drive,E01030730,Spelthorne 013A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.463964,51.383064,On or near Towpath,E01030730,Spelthorne 013A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.460250,51.388834,On or near Range Way,E01030730,Spelthorne 013A,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.449904,51.399380,On or near Lois Drive,E01030730,Spelthorne 013A,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.463964,51.383064,On or near Towpath,E01030730,Spelthorne 013A,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.482268,51.389705,On or near Chertsey Bridge Road,E01030730,Spelthorne 013A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.451313,51.395550,On or near Barton Close,E01030730,Spelthorne 013A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.447650,51.396761,On or near Station Road,E01030730,Spelthorne 013A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.451313,51.395550,On or near Barton Close,E01030730,Spelthorne 013A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.449537,51.397487,On or near Marion Avenue,E01030730,Spelthorne 013A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.458186,51.385246,On or near Ferry Lane,E01030730,Spelthorne 013A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.441725,51.396403,On or near Green Lane,E01030731,Spelthorne 013B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.437148,51.395299,On or near West Way,E01030731,Spelthorne 013B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.438723,51.394664,On or near Durrell Way,E01030731,Spelthorne 013B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.447185,51.396476,On or near Station Approach,E01030731,Spelthorne 013B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.447185,51.396476,On or near Station Approach,E01030731,Spelthorne 013B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.447185,51.396476,On or near Station Approach,E01030731,Spelthorne 013B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.437148,51.395299,On or near West Way,E01030731,Spelthorne 013B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.437620,51.392842,On or near Lindsay Drive,E01030731,Spelthorne 013B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.447185,51.396476,On or near Station Approach,E01030731,Spelthorne 013B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.438723,51.394664,On or near Durrell Way,E01030731,Spelthorne 013B,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.441725,51.396403,On or near Green Lane,E01030731,Spelthorne 013B,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.446422,51.399496,On or near Crescent Road,E01030731,Spelthorne 013B,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.446422,51.399496,On or near Crescent Road,E01030731,Spelthorne 013B,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.447733,51.398983,On or near Old Charlton Road,E01030731,Spelthorne 013B,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.441631,51.397904,On or near Fairwater Drive,E01030731,Spelthorne 013B,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.447185,51.396476,On or near Station Approach,E01030731,Spelthorne 013B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.438723,51.394664,On or near Durrell Way,E01030731,Spelthorne 013B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.441387,51.395356,On or near Richmond Drive,E01030731,Spelthorne 013B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.441387,51.395356,On or near Richmond Drive,E01030731,Spelthorne 013B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.447185,51.396476,On or near Station Approach,E01030731,Spelthorne 013B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.437316,51.395877,On or near Russington Road,E01030731,Spelthorne 013B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.441387,51.395356,On or near Richmond Drive,E01030731,Spelthorne 013B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.437620,51.392842,On or near Lindsay Drive,E01030731,Spelthorne 013B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.441725,51.396403,On or near Green Lane,E01030731,Spelthorne 013B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.438966,51.392167,On or near Gordon Road,E01030732,Spelthorne 013C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.438966,51.392167,On or near Gordon Road,E01030732,Spelthorne 013C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.439185,51.391639,On or near Mitre Close,E01030732,Spelthorne 013C,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.436760,51.386463,On or near Thames Meadow,E01030732,Spelthorne 013C,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.438410,51.397501,On or near Gaston Way,E01030732,Spelthorne 013C,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.432974,51.390423,On or near Walton Bridge Road,E01030732,Spelthorne 013C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.438410,51.397501,On or near Gaston Way,E01030732,Spelthorne 013C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.432974,51.390423,On or near Walton Bridge Road,E01030732,Spelthorne 013C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.438410,51.397501,On or near Gaston Way,E01030732,Spelthorne 013C,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.448721,51.391442,On or near Mervyn Road,E01030733,Spelthorne 013D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.449340,51.393105,On or near Mere Road,E01030733,Spelthorne 013D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.446964,51.394099,On or near Broadlands Avenue,E01030733,Spelthorne 013D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.442636,51.393295,On or near Manygate Lane,E01030733,Spelthorne 013D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.444070,51.393395,On or near Grove Road,E01030733,Spelthorne 013D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.445339,51.390714,On or near Wadham Close,E01030733,Spelthorne 013D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.445339,51.390714,On or near Wadham Close,E01030733,Spelthorne 013D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.448721,51.391442,On or near Mervyn Road,E01030733,Spelthorne 013D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.448721,51.391442,On or near Mervyn Road,E01030733,Spelthorne 013D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.447762,51.392176,On or near Glebeland Gardens,E01030733,Spelthorne 013D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.448721,51.391442,On or near Mervyn Road,E01030733,Spelthorne 013D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.442636,51.393295,On or near Manygate Lane,E01030733,Spelthorne 013D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.442636,51.393295,On or near Manygate Lane,E01030733,Spelthorne 013D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.445378,51.394662,On or near Bruce Avenue,E01030733,Spelthorne 013D,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.442409,51.390244,On or near Russell Road,E01030733,Spelthorne 013D,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.449167,51.391862,On or near Cliveden Place,E01030733,Spelthorne 013D,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.447762,51.392176,On or near Glebeland Gardens,E01030733,Spelthorne 013D,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.448695,51.393492,On or near High Street,E01030733,Spelthorne 013D,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.442636,51.393295,On or near Manygate Lane,E01030733,Spelthorne 013D,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.446964,51.394099,On or near Broadlands Avenue,E01030733,Spelthorne 013D,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.449167,51.391862,On or near Cliveden Place,E01030733,Spelthorne 013D,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.442409,51.390244,On or near Russell Road,E01030733,Spelthorne 013D,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.444050,51.395247,On or near Kilmiston Avenue,E01030733,Spelthorne 013D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.448695,51.393492,On or near High Street,E01030733,Spelthorne 013D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.448695,51.393492,On or near High Street,E01030733,Spelthorne 013D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.447762,51.392176,On or near Glebeland Gardens,E01030733,Spelthorne 013D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.449167,51.391862,On or near Cliveden Place,E01030733,Spelthorne 013D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.447762,51.392176,On or near Glebeland Gardens,E01030733,Spelthorne 013D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.448695,51.393492,On or near High Street,E01030733,Spelthorne 013D,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.607937,51.357167,On or near Burrow Hill Green,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.605946,51.355084,On or near Oakhurst,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.577309,51.349524,On or near Chertsey Road,E01030763,Surrey Heath 001A,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.620016,51.358101,On or near Windlesham Road,E01030763,Surrey Heath 001A,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.620016,51.358101,On or near Windlesham Road,E01030763,Surrey Heath 001A,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.577309,51.349524,On or near Chertsey Road,E01030763,Surrey Heath 001A,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.584620,51.363893,On or near Gracious Pond Road,E01030763,Surrey Heath 001A,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.577309,51.349524,On or near Chertsey Road,E01030763,Surrey Heath 001A,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.602959,51.357926,On or near Broom Lane,E01030763,Surrey Heath 001A,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.616214,51.361294,On or near Steep Hill,E01030763,Surrey Heath 001A,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.616214,51.361294,On or near Steep Hill,E01030763,Surrey Heath 001A,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.577309,51.349524,On or near Chertsey Road,E01030763,Surrey Heath 001A,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.616214,51.361294,On or near Steep Hill,E01030763,Surrey Heath 001A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.602959,51.357926,On or near Broom Lane,E01030763,Surrey Heath 001A,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.604099,51.350638,On or near The Grange,E01030764,Surrey Heath 001B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.603663,51.346577,On or near High Street,E01030764,Surrey Heath 001B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.576275,51.343046,On or near Philpot Lane,E01030764,Surrey Heath 001B,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.576275,51.343046,On or near Philpot Lane,E01030764,Surrey Heath 001B,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.603663,51.346577,On or near High Street,E01030764,Surrey Heath 001B,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.603663,51.346577,On or near High Street,E01030764,Surrey Heath 001B,Burglary,,
,2011-01,Surrey Police,Surrey Police,-0.603663,51.346577,On or near High Street,E01030764,Surrey Heath 001B,Vehicle crime,,
,2011-01,Surrey Police,Surrey Police,-0.618981,51.341417,On or near Pennypot Lane,E01030764,Surrey Heath 001B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.614895,51.337394,On or near Scotts Grove Close,E01030764,Surrey Heath 001B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.603663,51.346577,On or near High Street,E01030764,Surrey Heath 001B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.591079,51.341598,On or near Station Road,E01030764,Surrey Heath 001B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.603663,51.346577,On or near High Street,E01030764,Surrey Heath 001B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.603663,51.346577,On or near High Street,E01030764,Surrey Heath 001B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.603663,51.346577,On or near High Street,E01030764,Surrey Heath 001B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.603663,51.346577,On or near High Street,E01030764,Surrey Heath 001B,Other crime,,
,2011-01,Surrey Police,Surrey Police,-0.603964,51.354143,On or near Windsor Court Road,E01030765,Surrey Heath 001C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.601788,51.353919,On or near Burr Hill Lane,E01030765,Surrey Heath 001C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.603964,51.354143,On or near Windsor Court Road,E01030765,Surrey Heath 001C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.597682,51.349644,On or near Green Lane,E01030765,Surrey Heath 001C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.604635,51.354763,On or near Bowling Green Road,E01030765,Surrey Heath 001C,Anti-social behaviour,,
,2011-01,Surrey Police,Surrey Police,-0.596280,51.351812,On or near Brookleys,E01030765,Surrey Heath 001C,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.596280,51.351812,On or near Brookleys,E01030765,Surrey Heath 001C,Violent crime,,
,2011-01,Surrey Police,Surrey Police,-0.596280,51.351812,On or near Brookleys,E01030765,Surrey Heath 001C,Other crime,,
