Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.070139,52.402633,On or near Min Y Ddol,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.073788,52.398927,On or near Piercefield Lane,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.073788,52.398927,On or near Piercefield Lane,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.073736,52.400951,On or near Heol Y Wern,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.070139,52.402633,On or near Min Y Ddol,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near Heol Tyn-Y-Fron,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.066198,52.400400,On or near Heol Dinas,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.070139,52.402633,On or near Min Y Ddol,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near Heol Tyn-Y-Fron,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near Heol Tyn-Y-Fron,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near Heol Tyn-Y-Fron,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near Gwel Afon,W01000516,Ceredigion 003B,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.073788,52.398927,On or near Piercefield Lane,W01000516,Ceredigion 003B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.066198,52.400400,On or near Heol Dinas,W01000516,Ceredigion 003B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.073788,52.398927,On or near Piercefield Lane,W01000516,Ceredigion 003B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.066198,52.400400,On or near Heol Dinas,W01000516,Ceredigion 003B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081814,52.411419,On or near Maesyrafon,W01000518,Ceredigion 003C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.085463,52.410222,On or near Harbour Crescent,W01000518,Ceredigion 003C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.081814,52.411419,On or near Maesyrafon,W01000518,Ceredigion 003C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.083427,52.410393,On or near Glanrafon Terrace,W01000518,Ceredigion 003C,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.071647,52.407210,On or near Clos Morgan,W01001935,Ceredigion 003E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.071647,52.407210,On or near Clos Morgan,W01001935,Ceredigion 003E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.065128,52.406137,On or near Clos Ceitho,W01001935,Ceredigion 003E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.056952,52.408932,On or near Penygraig,W01001936,Ceredigion 003F,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.058835,52.413692,On or near Caer Wylan,W01001936,Ceredigion 003F,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.058835,52.413692,On or near Caer Wylan,W01001936,Ceredigion 003F,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.258393,52.243480,On or near Regent Street,W01000506,Ceredigion 005A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.261529,52.241208,On or near Belle Vue Gardens,W01000506,Ceredigion 005A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.262801,52.243170,On or near Quay Parade,W01000506,Ceredigion 005A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.262801,52.243170,On or near Quay Parade,W01000506,Ceredigion 005A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.256790,52.242791,On or near Dark Gate Street,W01000506,Ceredigion 005A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.256790,52.242791,On or near Dark Gate Street,W01000506,Ceredigion 005A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.259115,52.241838,On or near Water Street,W01000506,Ceredigion 005A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.280956,52.210728,On or near Rhydfach,W01000524,Ceredigion 005B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.280956,52.210728,On or near Rhydfach,W01000524,Ceredigion 005B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.271003,52.225074,On or near Cwrt Y Brenin,W01000524,Ceredigion 005B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144370,52.303587,On or near Heol Isfoel,W01000538,Ceredigion 005C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.145428,52.305752,On or near Church Street,W01000538,Ceredigion 005C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144370,52.303587,On or near Heol Isfoel,W01000538,Ceredigion 005C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144230,52.304956,On or near Heol Islwyn,W01000538,Ceredigion 005C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.179361,52.279252,On or near Bridge Street,W01000540,Ceredigion 005E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.179361,52.279252,On or near Bridge Street,W01000540,Ceredigion 005E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.179361,52.279252,On or near Bridge Street,W01000540,Ceredigion 005E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.179361,52.279252,On or near Bridge Street,W01000540,Ceredigion 005E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.179361,52.279252,On or near Bridge Street,W01000540,Ceredigion 005E,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.173317,52.284570,On or near Cylch Peris,W01000540,Ceredigion 005E,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.179361,52.279252,On or near Bridge Street,W01000540,Ceredigion 005E,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.179361,52.279252,On or near Bridge Street,W01000540,Ceredigion 005E,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.312209,52.193834,On or near Allt-Y-Bryn,W01000529,Ceredigion 007A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.303664,52.194694,On or near Cae Martha,W01000529,Ceredigion 007A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.303664,52.194694,On or near Cae Martha,W01000529,Ceredigion 007A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.345603,52.181386,On or near Penrhiwgaled Lane,W01000532,Ceredigion 007B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.358896,52.188782,On or near Parc Yr Efail,W01000532,Ceredigion 007B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.345603,52.181386,On or near Penrhiwgaled Lane,W01000532,Ceredigion 007B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.345603,52.181386,On or near Penrhiwgaled Lane,W01000532,Ceredigion 007B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.358896,52.188782,On or near Parc Yr Efail,W01000532,Ceredigion 007B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.345603,52.181386,On or near Penrhiwgaled Lane,W01000532,Ceredigion 007B,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.345603,52.181386,On or near Penrhiwgaled Lane,W01000532,Ceredigion 007B,Vehicle crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.345603,52.181386,On or near Penrhiwgaled Lane,W01000532,Ceredigion 007B,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.345603,52.181386,On or near Penrhiwgaled Lane,W01000532,Ceredigion 007B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.360337,52.212655,On or near Park Street,W01000544,Ceredigion 007C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.358218,52.215197,On or near South John Street,W01000544,Ceredigion 007C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.347589,52.205194,On or near Cwmhalen,W01000544,Ceredigion 007C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.363800,52.213629,On or near Cylch-Y-Llan,W01000544,Ceredigion 007C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.358218,52.215197,On or near South John Street,W01000544,Ceredigion 007C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.346008,52.204362,On or near Dolphin Court,W01000544,Ceredigion 007C,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.346008,52.204362,On or near Dolphin Court,W01000544,Ceredigion 007C,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.358384,52.213368,On or near Glanmor Terrace,W01000544,Ceredigion 007C,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.358384,52.213368,On or near Glanmor Terrace,W01000544,Ceredigion 007C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.359363,52.210840,On or near Francis Street,W01000544,Ceredigion 007C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.358218,52.215197,On or near South John Street,W01000544,Ceredigion 007C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.358384,52.213368,On or near Glanmor Terrace,W01000544,Ceredigion 007C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.358384,52.213368,On or near Glanmor Terrace,W01000544,Ceredigion 007C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.446234,52.160115,On or near Mill View Road,W01000545,Ceredigion 007D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.446234,52.160115,On or near Mill View Road,W01000545,Ceredigion 007D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.446234,52.160115,On or near Mill View Road,W01000545,Ceredigion 007D,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.446234,52.160115,On or near Mill View Road,W01000545,Ceredigion 007D,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.446234,52.160115,On or near Mill View Road,W01000545,Ceredigion 007D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076243,52.111039,On or near Bridge Street,W01000527,Ceredigion 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076243,52.111039,On or near Bridge Street,W01000527,Ceredigion 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076243,52.111039,On or near Bridge Street,W01000527,Ceredigion 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.077482,52.114120,On or near College Street,W01000527,Ceredigion 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079567,52.114991,On or near Bryn Yr Eglwys,W01000527,Ceredigion 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.080393,52.112962,On or near High Street,W01000527,Ceredigion 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.080393,52.112962,On or near High Street,W01000527,Ceredigion 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078415,52.112206,On or near Drovers Road,W01000527,Ceredigion 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079104,52.114451,On or near Bryn Road,W01000527,Ceredigion 008A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.080393,52.112962,On or near High Street,W01000527,Ceredigion 008A,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.077482,52.114120,On or near College Street,W01000527,Ceredigion 008A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near Harford Square,W01000527,Ceredigion 008A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near Harford Square,W01000527,Ceredigion 008A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076243,52.111039,On or near Bridge Street,W01000527,Ceredigion 008A,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076243,52.111039,On or near Bridge Street,W01000527,Ceredigion 008A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079567,52.114991,On or near Bryn Yr Eglwys,W01000527,Ceredigion 008A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near Harford Square,W01000527,Ceredigion 008A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.080393,52.112962,On or near High Street,W01000527,Ceredigion 008A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079104,52.114451,On or near Bryn Road,W01000527,Ceredigion 008A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near Harford Square,W01000527,Ceredigion 008A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078415,52.112206,On or near Drovers Road,W01000527,Ceredigion 008A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078342,52.112828,On or near Harford Square,W01000527,Ceredigion 008A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.079104,52.114451,On or near Bryn Road,W01000527,Ceredigion 008A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.080393,52.112962,On or near High Street,W01000527,Ceredigion 008A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082144,52.112922,On or near Mount Walk,W01000528,Ceredigion 008B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082144,52.112922,On or near Mount Walk,W01000528,Ceredigion 008B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082144,52.112922,On or near Mount Walk,W01000528,Ceredigion 008B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.074761,52.118115,On or near Parc Y Felin,W01000528,Ceredigion 008B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.075316,52.117161,On or near Maesyfelin,W01000528,Ceredigion 008B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078925,52.110596,On or near Kingsmead,W01000528,Ceredigion 008B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078925,52.110596,On or near Kingsmead,W01000528,Ceredigion 008B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078863,52.111146,On or near Teifi Terrace,W01000528,Ceredigion 008B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.078863,52.111146,On or near Teifi Terrace,W01000528,Ceredigion 008B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082891,52.116425,On or near Maesyderi,W01000528,Ceredigion 008B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082891,52.116425,On or near Maesyderi,W01000528,Ceredigion 008B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.082144,52.112922,On or near Mount Walk,W01000528,Ceredigion 008B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.128299,52.185580,On or near Maesaeron,W01000535,Ceredigion 008C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.153169,52.179239,On or near Bro Henllys,W01000535,Ceredigion 008C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.128299,52.185580,On or near Maesaeron,W01000535,Ceredigion 008C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.153169,52.179239,On or near Bro Henllys,W01000535,Ceredigion 008C,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.091243,52.140690,On or near Bro Tawela,W01000537,Ceredigion 008D,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.209376,52.107989,On or near Caesarn,W01000541,Ceredigion 008E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.209376,52.107989,On or near Caesarn,W01000541,Ceredigion 008E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.209376,52.107989,On or near Caesarn,W01000541,Ceredigion 008E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.209376,52.107989,On or near Caesarn,W01000541,Ceredigion 008E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.209376,52.107989,On or near Caesarn,W01000541,Ceredigion 008E,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144646,52.105750,On or near Bro Llan,W01000541,Ceredigion 008E,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.209376,52.107989,On or near Caesarn,W01000541,Ceredigion 008E,Vehicle crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.162126,52.076781,On or near Highmead Terrace,W01000541,Ceredigion 008E,Violent crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144646,52.105750,On or near Bro Llan,W01000541,Ceredigion 008E,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.162126,52.076781,On or near Highmead Terrace,W01000541,Ceredigion 008E,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.540226,52.107283,On or near Lady Road,W01000507,Ceredigion 009A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.551342,52.131089,On or near Parc Y Plas,W01000507,Ceredigion 009A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.531599,52.112513,On or near Lon Yr Ysgol,W01000507,Ceredigion 009A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.563129,52.111670,On or near Brynheulwen,W01000507,Ceredigion 009A,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.538877,52.132617,On or near Heol Y Graig,W01000507,Ceredigion 009A,Burglary,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.531599,52.112513,On or near Lon Yr Ysgol,W01000507,Ceredigion 009A,Vehicle crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.540226,52.107283,On or near Lady Road,W01000507,Ceredigion 009A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.563129,52.111670,On or near Brynheulwen,W01000507,Ceredigion 009A,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.542059,52.130516,On or near Bryn Glas,W01000508,Ceredigion 009B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.566664,52.130469,On or near Trenchard Estate,W01000508,Ceredigion 009B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.564868,52.131767,On or near Hillfield Place,W01000508,Ceredigion 009B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.562022,52.133357,On or near Erwlas,W01000508,Ceredigion 009B,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.563051,52.131932,On or near Parc Y Delyn,W01000508,Ceredigion 009B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.566664,52.130469,On or near Trenchard Estate,W01000508,Ceredigion 009B,Other crime,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near Maes Y Felin,W01000509,Ceredigion 009C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near Maes Y Felin,W01000509,Ceredigion 009C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.655712,52.091670,On or near Maes-Y-Coed,W01000509,Ceredigion 009C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.649714,52.088756,On or near Aberystwyth Road,W01000509,Ceredigion 009C,Anti-social behaviour,,
,2011-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.650611,52.092810,On or near Maes Y Felin,W01000509,Ceredigion 009C,Anti-social behaviour,,
