Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-01,Staffordshire Police,Staffordshire Police,-2.128766,52.792617,On or near Turney Grove,E01029737,Stafford 012C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.121630,52.791465,On or near Park Avenue,E01029737,Stafford 012C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.121484,52.797470,On or near Crescent Road,E01029738,Stafford 012D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.114161,52.793424,On or near Reva Road,E01029738,Stafford 012D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.117744,52.796521,On or near Park Crescent,E01029738,Stafford 012D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.177383,52.801238,On or near Long Lane,E01029742,Stafford 012E,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.136399,52.791305,On or near Linden Close,E01029715,Stafford 013A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.136399,52.791305,On or near Linden Close,E01029715,Stafford 013A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.136686,52.788213,On or near Dryburgh Close,E01029715,Stafford 013A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.136686,52.788213,On or near Dryburgh Close,E01029715,Stafford 013A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.137414,52.788661,On or near Easby Close,E01029715,Stafford 013A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.132343,52.788820,On or near Gray Walk,E01029715,Stafford 013A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.137822,52.791043,On or near Sycamore Lane,E01029715,Stafford 013A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.131947,52.790223,On or near Thompson Close,E01029715,Stafford 013A,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.137834,52.790054,On or near Alder Grove,E01029715,Stafford 013A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.131947,52.790223,On or near Thompson Close,E01029715,Stafford 013A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.137834,52.790054,On or near Alder Grove,E01029715,Stafford 013A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.134704,52.789770,On or near Lilleshall Way,E01029715,Stafford 013A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.139999,52.790240,On or near Sundown Drive,E01029715,Stafford 013A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.137502,52.792976,On or near Aspen Croft,E01029715,Stafford 013A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.136686,52.788213,On or near Dryburgh Close,E01029715,Stafford 013A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.137502,52.792976,On or near Aspen Croft,E01029715,Stafford 013A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.131896,52.792731,On or near Coleridge Drive,E01029716,Stafford 013B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.131375,52.792138,On or near Surrey Road,E01029716,Stafford 013B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.132204,52.791634,On or near Tennyson Road,E01029716,Stafford 013B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.133370,52.794671,On or near Shakespeare Road,E01029716,Stafford 013B,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.133370,52.794671,On or near Shakespeare Road,E01029716,Stafford 013B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.133370,52.794671,On or near Shakespeare Road,E01029716,Stafford 013B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.133370,52.794671,On or near Shakespeare Road,E01029716,Stafford 013B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.133122,52.791255,On or near Keats Avenue,E01029716,Stafford 013B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.133370,52.794671,On or near Shakespeare Road,E01029716,Stafford 013B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.133122,52.791255,On or near Keats Avenue,E01029716,Stafford 013B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.134711,52.791883,On or near Milton Grove,E01029716,Stafford 013B,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.132949,52.793062,On or near Spenser Close,E01029716,Stafford 013B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.131375,52.792138,On or near Surrey Road,E01029716,Stafford 013B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.133370,52.794671,On or near Shakespeare Road,E01029716,Stafford 013B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.127386,52.792241,On or near Averill Road,E01029717,Stafford 013C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.129558,52.789686,On or near Bagots Oak,E01029717,Stafford 013C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.130768,52.787518,On or near Matthews Road,E01029717,Stafford 013C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.126874,52.789545,On or near Attlee Crescent,E01029717,Stafford 013C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.130538,52.790045,On or near Somerset Road,E01029717,Stafford 013C,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.129646,52.789165,On or near Greenwood Grove,E01029717,Stafford 013C,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.133275,52.788064,On or near Pope Gardens,E01029717,Stafford 013C,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.126874,52.789545,On or near Attlee Crescent,E01029717,Stafford 013C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.127386,52.792241,On or near Averill Road,E01029717,Stafford 013C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.126030,52.789834,On or near Jones Close,E01029717,Stafford 013C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.111761,52.788616,On or near Laurel Grove,E01029727,Stafford 013D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.111761,52.788616,On or near Laurel Grove,E01029727,Stafford 013D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116125,52.790140,On or near Brook Glen Road,E01029727,Stafford 013D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116125,52.790140,On or near Brook Glen Road,E01029727,Stafford 013D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.118253,52.787594,On or near Burton Square,E01029727,Stafford 013D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116125,52.790140,On or near Brook Glen Road,E01029727,Stafford 013D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.118253,52.787594,On or near Burton Square,E01029727,Stafford 013D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.113339,52.791024,On or near Maple Grove,E01029727,Stafford 013D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.119228,52.786182,On or near Hesketh Road,E01029727,Stafford 013D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.113339,52.791024,On or near Maple Grove,E01029727,Stafford 013D,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116125,52.790140,On or near Brook Glen Road,E01029727,Stafford 013D,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.118253,52.787594,On or near Burton Square,E01029727,Stafford 013D,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116234,52.786598,On or near Rising Brook,E01029727,Stafford 013D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.116125,52.790140,On or near Brook Glen Road,E01029727,Stafford 013D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.118253,52.787594,On or near Burton Square,E01029727,Stafford 013D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.111761,52.788616,On or near Laurel Grove,E01029727,Stafford 013D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.122237,52.785649,On or near Hazleton Green,E01029727,Stafford 013D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.122839,52.783814,On or near John Amery Drive,E01029728,Stafford 013E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.076609,52.791395,On or near Bodmin Avenue,E01029684,Stafford 014A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.076496,52.794658,On or near Yelverton Avenue,E01029684,Stafford 014A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.078661,52.794549,On or near Bideford Avenue,E01029684,Stafford 014A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.064242,52.771778,On or near Brocton Crescent,E01029730,Stafford 014C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.069544,52.787390,On or near The Rise,E01029731,Stafford 014D,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.062233,52.786702,On or near School Lane,E01029731,Stafford 014D,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.069544,52.787390,On or near The Rise,E01029731,Stafford 014D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.081963,52.783769,On or near Lansdowne Way,E01029757,Stafford 014E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.087332,52.784691,On or near Rowan Glade,E01029757,Stafford 014E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.083085,52.781206,On or near Sylvan Way,E01029757,Stafford 014E,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.086204,52.784017,On or near Barnfield Way,E01029757,Stafford 014E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.088562,52.791917,On or near Radford Bank,E01029758,Stafford 014F,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.089944,52.793103,On or near Meadow Ridge,E01029758,Stafford 014F,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.085669,52.798868,On or near Kestrel Close,E01029758,Stafford 014F,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.085608,52.782885,On or near Wrenswood,E01029759,Stafford 014G,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.085608,52.782885,On or near Wrenswood,E01029759,Stafford 014G,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.081373,52.785351,On or near Wildwood Drive,E01029759,Stafford 014G,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.085608,52.782885,On or near Wrenswood,E01029759,Stafford 014G,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.087891,52.789967,On or near Tall Pines,E01029759,Stafford 014G,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.073823,52.783810,On or near Silvester Way,E01029760,Stafford 014H,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.077458,52.785039,On or near Bridle Road,E01029760,Stafford 014H,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.076778,52.786487,On or near Glastonbury Close,E01029760,Stafford 014H,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.077970,52.789372,On or near Weeping Cross,E01029760,Stafford 014H,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.204164,52.784178,On or near Meadow Drive,E01029688,Stafford 015A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.177624,52.758727,On or near Elm Drive,E01029688,Stafford 015A,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.206104,52.789910,On or near Station Road,E01029688,Stafford 015A,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.204164,52.784178,On or near Meadow Drive,E01029688,Stafford 015A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.233712,52.753505,On or near The Oaklands,E01029688,Stafford 015A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.204164,52.784178,On or near Meadow Drive,E01029688,Stafford 015A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.233712,52.753505,On or near The Oaklands,E01029688,Stafford 015A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.254606,52.784458,On or near High Street,E01029706,Stafford 015B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.254606,52.784458,On or near High Street,E01029706,Stafford 015B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.265340,52.781918,On or near Glendower Close,E01029706,Stafford 015B,Burglary,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.307130,52.751953,On or near Pooley Lane,E01029706,Stafford 015B,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.254606,52.784458,On or near High Street,E01029706,Stafford 015B,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.265200,52.778403,On or near Waterside Court,E01029707,Stafford 015C,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.256417,52.782351,On or near Station Road,E01029707,Stafford 015C,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.263357,52.780052,On or near Heathway,E01029707,Stafford 015C,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.258606,52.786427,On or near Knightley Way,E01029707,Stafford 015C,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.324433,52.825424,On or near Grub Street,E01029708,Stafford 015D,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.324433,52.825424,On or near Grub Street,E01029708,Stafford 015D,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.324433,52.825424,On or near Grub Street,E01029708,Stafford 015D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.288073,52.818641,On or near Grange Road,E01029708,Stafford 015D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.324433,52.825424,On or near Grub Street,E01029708,Stafford 015D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.304755,52.789500,On or near Radmore Lane,E01029708,Stafford 015D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.324433,52.825424,On or near Grub Street,E01029708,Stafford 015D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.304755,52.789500,On or near Radmore Lane,E01029708,Stafford 015D,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.257368,52.787688,On or near Hollies Brook Close,E01029709,Stafford 015E,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.254275,52.788792,On or near Audmore Road,E01029709,Stafford 015E,Vehicle crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.252859,52.787455,On or near Greenfields,E01029709,Stafford 015E,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.115256,52.781152,On or near Springfield Drive,E01029726,Stafford 016A,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.118123,52.783360,On or near Churchill Way,E01029726,Stafford 016A,Violent crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.118123,52.783360,On or near Churchill Way,E01029726,Stafford 016A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.115912,52.782464,On or near Nelson Way,E01029726,Stafford 016A,Other crime,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.111887,52.785461,On or near Globe Avenue,E01029729,Stafford 016B,Anti-social behaviour,,
,2011-01,Staffordshire Police,Staffordshire Police,-2.111661,52.778297,On or near Ten Butts Crescent,E01029729,Stafford 016B,Anti-social behaviour,,
